w,G
0.000000000000000000e+00,1.786240257439749968e+01
1.000000000000000021e-02,6.843299750202067600e+00
2.000000000000000042e-02,6.928514876889888541e+00
2.999999999999999889e-02,6.959677499954599611e+00
4.000000000000000083e-02,7.006933898403705285e+00
5.000000000000000278e-02,6.682517011178871869e+00
5.999999999999999778e-02,6.522968239924159306e+00
7.000000000000000666e-02,6.059225683424291020e+00
8.000000000000000167e-02,5.395864154275673563e+00
8.999999999999999667e-02,4.184735697679092148e+00
1.000000000000000056e-01,4.392462398303154103e-01
1.100000000000000006e-01,6.180457223101150532e+00
1.199999999999999956e-01,3.614455769010788355e+00
1.300000000000000044e-01,1.586062616782516699e+01
1.400000000000000133e-01,5.425039999881395403e+00
1.499999999999999944e-01,2.755891979948947856e+00
1.600000000000000033e-01,1.290112722424658642e+01
1.700000000000000122e-01,5.533787820313025740e+00
1.799999999999999933e-01,7.027182891688012134e+00
1.900000000000000022e-01,2.599618785797079390e+00
2.000000000000000111e-01,6.013668173866338229e+00
2.099999999999999922e-01,6.088179473823069898e+00
2.200000000000000011e-01,6.693588731037602102e+00
2.300000000000000100e-01,4.598141467403853433e+00
2.399999999999999911e-01,2.599332624030672001e+00
2.500000000000000000e-01,5.492307561335652011e+00
2.600000000000000089e-01,3.417220453869123986e+00
2.700000000000000178e-01,5.477907110800916080e+00
2.800000000000000266e-01,5.709365413250415244e+00
2.899999999999999800e-01,4.076496886979658285e+00
2.999999999999999889e-01,4.356152449307444385e+00
3.099999999999999978e-01,1.145188718470320888e+00
3.200000000000000067e-01,9.288319355198763061e-01
3.300000000000000155e-01,4.603166567533547493e+01
3.400000000000000244e-01,3.713742247116234019e+00
3.500000000000000333e-01,2.370368578830384365e+01
3.599999999999999867e-01,5.320707207876914424e+00
3.699999999999999956e-01,1.091472625022018361e+00
3.800000000000000044e-01,7.603880865274656742e+01
3.900000000000000133e-01,2.229096474158063224e+00
4.000000000000000222e-01,5.741409713267676906e+00
4.100000000000000311e-01,1.161198272833653178e+01
4.199999999999999845e-01,3.583717759147028836e+00
