w,G
0.000000000000000000e+00,5.202495800844081941e+01
1.000000000000000021e-02,6.715344761621969027e+00
2.000000000000000042e-02,6.933933820674989867e+00
2.999999999999999889e-02,6.981924015597181565e+00
4.000000000000000083e-02,6.650675018190039367e+00
5.000000000000000278e-02,6.609594206747155809e+00
5.999999999999999778e-02,6.508045233546256192e+00
7.000000000000000666e-02,6.077090626623999015e+00
8.000000000000000167e-02,4.849046065217766710e+00
8.999999999999999667e-02,2.272860318474869246e+00
1.000000000000000056e-01,4.301906179400620367e+00
1.100000000000000006e-01,5.303576094546595954e+00
1.199999999999999956e-01,3.039587518645221920e+00
1.300000000000000044e-01,4.834397264556082874e+00
1.400000000000000133e-01,2.740205373615337336e+00
1.499999999999999944e-01,3.364312882620145828e+00
1.600000000000000033e-01,6.182747312049064803e+00
1.700000000000000122e-01,4.711783095239825414e+00
1.799999999999999933e-01,5.259705969842399575e+00
1.900000000000000022e-01,8.124061012180401331e-01
2.000000000000000111e-01,2.612473595305096818e+00
2.099999999999999922e-01,5.128695501107961796e+00
2.200000000000000011e-01,1.366701586670861879e+01
2.300000000000000100e-01,6.424880259379275316e+00
2.399999999999999911e-01,5.941344281907324998e+00
2.500000000000000000e-01,1.973239662297650909e+01
2.600000000000000089e-01,6.180607641381492101e+00
2.700000000000000178e-01,5.050142667143946440e+00
2.800000000000000266e-01,6.184881304185830153e+00
2.899999999999999800e-01,5.691741852186039452e+00
2.999999999999999889e-01,1.430956176830995297e+00
3.099999999999999978e-01,5.072266514055482567e+00
3.200000000000000067e-01,5.092261265166060369e+00
3.300000000000000155e-01,5.977949095657767664e+00
3.400000000000000244e-01,4.959794647432722314e+01
3.500000000000000333e-01,8.020145254547610847e+00
3.599999999999999867e-01,5.481029038599641190e+00
3.699999999999999956e-01,6.142700262623158380e+01
3.800000000000000044e-01,4.405360468623930714e+00
3.900000000000000133e-01,1.774288619512045972e+00
4.000000000000000222e-01,2.261202716230506127e+01
4.100000000000000311e-01,5.228044177497636724e+00
4.199999999999999845e-01,5.568887419042570563e+00
4.299999999999999933e-01,2.090425218645719063e+00
4.400000000000000022e-01,4.727193537272505353e+00
4.500000000000000111e-01,5.825292481106520981e+00
4.600000000000000200e-01,6.928026882847916568e+00
4.700000000000000289e-01,2.803326393861439225e+00
4.799999999999999822e-01,6.350567735159961202e+00
4.899999999999999911e-01,3.236978703225983800e+00
5.000000000000000000e-01,2.058432756673771902e+00
5.100000000000000089e-01,6.528357179335017690e+00
5.200000000000000178e-01,1.499815746955341700e+00
5.300000000000000266e-01,3.802371275869381950e+00
5.400000000000000355e-01,6.852546960350633931e+00
5.500000000000000444e-01,5.479295376661020178e+00
5.600000000000000533e-01,4.182440069659078219e+00
5.700000000000000622e-01,6.661057525833917303e+00
5.799999999999999600e-01,6.388390447027702201e+00
5.899999999999999689e-01,1.123713063037082449e+01
5.999999999999999778e-01,6.459822866041809775e+00
6.099999999999999867e-01,5.809276680472670762e+00
6.199999999999999956e-01,4.480110317581750934e+00
6.300000000000000044e-01,7.077575276748129696e+00
6.400000000000000133e-01,3.010541458762572731e+00
6.500000000000000222e-01,6.287811999272355123e+00
6.600000000000000311e-01,5.244190667200995470e+00
6.700000000000000400e-01,3.710725356009008991e+00
6.800000000000000488e-01,4.220699486301754177e+00
6.900000000000000577e-01,4.699956957953907555e+00
7.000000000000000666e-01,2.662308144587883341e+00
7.099999999999999645e-01,2.636858688811815910e+01
7.199999999999999734e-01,3.702093947828126730e+00
7.299999999999999822e-01,3.976318033283874787e+00
7.399999999999999911e-01,2.123848102476419974e+00
7.500000000000000000e-01,7.790099898858929350e+01
7.600000000000000089e-01,5.398927767491027652e+00
7.700000000000000178e-01,1.275196472198388342e+01
7.800000000000000266e-01,1.134384511555953168e+01
7.900000000000000355e-01,5.581193006345623431e+00
