w,G
0.000000000000000000e+00,1.692005604145810693e+01
1.000000000000000021e-02,7.073170968150719773e+00
2.000000000000000042e-02,6.996489217780831105e+00
2.999999999999999889e-02,6.480130291954181665e+00
4.000000000000000083e-02,6.705941390681281256e+00
5.000000000000000278e-02,6.287090592434307901e+00
5.999999999999999778e-02,6.338233493437814836e+00
7.000000000000000666e-02,5.897901957554348762e+00
8.000000000000000167e-02,2.514297765579856403e+00
8.999999999999999667e-02,4.465727360771130527e+00
1.000000000000000056e-01,6.318680962514552135e+00
1.100000000000000006e-01,1.949400995569378958e+00
1.199999999999999956e-01,6.413516370667827760e-01
1.300000000000000044e-01,5.804840767802747159e+00
1.400000000000000133e-01,2.431558361003433255e+00
1.499999999999999944e-01,1.757652662826513534e+01
1.600000000000000033e-01,5.788224352946625295e+00
1.700000000000000122e-01,4.867607544885533599e+00
1.799999999999999933e-01,5.926015978596852918e+00
1.900000000000000022e-01,4.932172004441225610e+00
2.000000000000000111e-01,1.009641809288798875e+00
2.099999999999999922e-01,5.206242990365741008e+00
2.200000000000000011e-01,5.904537240736816628e+00
2.300000000000000100e-01,6.629525795271540289e-02
2.399999999999999911e-01,6.127410058926624714e+00
2.500000000000000000e-01,5.204682680180316545e+00
2.600000000000000089e-01,1.921057245470668562e+01
2.700000000000000178e-01,6.535006191935714526e+00
2.800000000000000266e-01,5.505222508806038917e+00
2.899999999999999800e-01,3.975024563852336712e+00
2.999999999999999889e-01,4.367180883326201801e+00
3.099999999999999978e-01,3.052665031589922862e+00
3.200000000000000067e-01,2.141263056957663480e+01
3.300000000000000155e-01,4.077806415455675904e+00
3.400000000000000244e-01,6.447118007665744166e-01
3.500000000000000333e-01,7.151032360809916888e-01
3.599999999999999867e-01,2.079563620178469563e+01
3.699999999999999956e-01,4.493523415021270395e+00
3.800000000000000044e-01,5.005432267313957295e-01
3.900000000000000133e-01,2.212225281676968791e+01
4.000000000000000222e-01,2.847373870463316692e+00
4.100000000000000311e-01,6.064543680829475925e+00
4.199999999999999845e-01,1.579134213782602991e+00
4.299999999999999933e-01,7.213278035880128947e+00
4.400000000000000022e-01,6.201025755136310380e+00
4.500000000000000111e-01,2.781999327609351536e+00
4.600000000000000200e-01,1.468668919048997878e+00
4.700000000000000289e-01,6.341224703369224613e+00
4.799999999999999822e-01,3.821609874073774193e+01
4.899999999999999911e-01,1.742842851033574725e+00
5.000000000000000000e-01,6.077276441603289392e+00
5.100000000000000089e-01,1.312515172996586266e+01
5.200000000000000178e-01,3.095124515595108150e+00
5.300000000000000266e-01,6.206198348410032040e+00
5.400000000000000355e-01,4.779576726398147457e+01
5.500000000000000444e-01,6.721899142259013971e+00
5.600000000000000533e-01,5.649051174917826934e+00
5.700000000000000622e-01,1.873366120367663923e+00
5.799999999999999600e-01,6.859977058507395142e+00
5.899999999999999689e-01,6.356223473949151881e-01
5.999999999999999778e-01,6.694880362462701129e+00
6.099999999999999867e-01,2.254264983931686928e+01
6.199999999999999956e-01,7.041121303719122260e+00
6.300000000000000044e-01,2.766829176055626860e+01
6.400000000000000133e-01,6.188610198322524347e+00
6.500000000000000222e-01,9.307644313063769825e-01
6.600000000000000311e-01,5.586870117937308144e+00
6.700000000000000400e-01,6.287208025679964507e+00
6.800000000000000488e-01,5.355700006726639373e+00
6.900000000000000577e-01,2.521667784700727388e-01
7.000000000000000666e-01,6.318832225934916380e+01
7.099999999999999645e-01,5.248040833892732238e+00
7.199999999999999734e-01,5.324409538176207768e+00
7.299999999999999822e-01,2.232397178439692098e+00
7.399999999999999911e-01,4.975659661019665059e+00
7.500000000000000000e-01,4.522234805338225527e+00
7.600000000000000089e-01,6.740230519120984809e+00
7.700000000000000178e-01,4.182816817492145844e+01
7.800000000000000266e-01,5.235383923398750028e+00
7.900000000000000355e-01,1.265837117421122926e+01
8.000000000000000444e-01,4.462817125709325872e+00
8.100000000000000533e-01,6.048646015567680223e+00
8.200000000000000622e-01,9.959164793015748529e+00
8.300000000000000711e-01,5.593439537925944727e+00
8.399999999999999689e-01,6.261477830326451333e+00
8.499999999999999778e-01,9.811060237729151146e-01
8.599999999999999867e-01,6.256654908556532391e+00
8.699999999999999956e-01,4.387539259398691271e+00
8.800000000000000044e-01,1.614594763617675399e+00
8.900000000000000133e-01,6.324626571563880084e+00
9.000000000000000222e-01,2.745037242041374892e-01
9.100000000000000311e-01,6.079994825010231807e+00
9.200000000000000400e-01,6.298363523396865560e+00
9.300000000000000488e-01,1.592956263953279716e+01
9.400000000000000577e-01,6.024113052419721726e+00
9.500000000000000666e-01,5.083758901651266982e+00
9.599999999999999645e-01,6.435704600187932556e+00
9.699999999999999734e-01,1.890538669027118202e+00
9.799999999999999822e-01,6.324270589174853185e+00
9.899999999999999911e-01,3.954686107829900266e+01
1.000000000000000000e+00,6.243558732894235241e+00
1.010000000000000009e+00,6.176856004231705555e+00
1.020000000000000018e+00,4.339756197204788890e+00
1.030000000000000027e+00,5.574815467390418888e+00
1.040000000000000036e+00,6.026653637635688732e+00
1.050000000000000044e+00,5.966508108910309360e+00
1.060000000000000053e+00,6.466082735315712426e+00
1.070000000000000062e+00,6.289693057741120086e+00
1.080000000000000071e+00,5.937817275918367166e+00
1.090000000000000080e+00,7.676377307419129181e+01
1.100000000000000089e+00,5.773838635952989407e+00
1.110000000000000098e+00,5.975676322549801966e+00
1.120000000000000107e+00,5.982018267829235292e+00
1.130000000000000115e+00,5.462053075570301175e+00
1.140000000000000124e+00,4.857195579036402755e+00
1.150000000000000133e+00,4.761182160723358869e+00
1.159999999999999920e+00,5.209249050172267914e+00
1.169999999999999929e+00,5.002593328046370580e+00
1.179999999999999938e+00,4.682216607224900073e+00
1.189999999999999947e+00,4.372410529980927940e+00
1.199999999999999956e+00,5.211973266488447720e+00
1.209999999999999964e+00,5.499479253406185375e-01
1.219999999999999973e+00,7.413304655668341070e+00
1.229999999999999982e+00,4.825990741798277028e+00
1.239999999999999991e+00,3.346768839559550734e+00
