w,G
0.000000000000000000e+00,3.346530847606540959e+01
1.000000000000000021e-02,6.881916462642179155e+00
2.000000000000000042e-02,7.036508394133274891e+00
2.999999999999999889e-02,6.271375475465568172e+00
4.000000000000000083e-02,6.595493058850893320e+00
5.000000000000000278e-02,6.710898294633278027e+00
5.999999999999999778e-02,5.320335463122248143e+00
7.000000000000000666e-02,4.672525122161245825e+00
8.000000000000000167e-02,4.816641415722182629e+00
8.999999999999999667e-02,7.922931065588738608e-01
1.000000000000000056e-01,3.193604199418631495e+00
1.100000000000000006e-01,2.402840081028719155e+00
1.199999999999999956e-01,5.247996710510305363e+00
1.300000000000000044e-01,8.354433659590958072e+00
1.400000000000000133e-01,6.007354078598646119e+00
1.499999999999999944e-01,3.597710208908264207e+00
1.600000000000000033e-01,3.292928614006708443e+00
1.700000000000000122e-01,5.875365860837916898e+00
1.799999999999999933e-01,2.127579381631644040e+01
1.900000000000000022e-01,4.994747943201124585e+00
2.000000000000000111e-01,1.206164846627866361e+01
2.099999999999999922e-01,4.542410884370752910e+00
2.200000000000000011e-01,6.026750876165939630e+00
2.300000000000000100e-01,4.225930675185576746e+00
2.399999999999999911e-01,6.169748290227627052e+00
2.500000000000000000e-01,9.065353426412395166e+00
2.600000000000000089e-01,3.923018498554106337e+00
2.700000000000000178e-01,3.873866292994038396e+00
2.800000000000000266e-01,3.894775096738930298e+00
2.899999999999999800e-01,1.391736521314739328e+01
2.999999999999999889e-01,5.714542499429792421e+00
3.099999999999999978e-01,1.398945708575433100e-01
3.200000000000000067e-01,2.669513805180189436e+01
3.300000000000000155e-01,4.874091462826598331e+00
3.400000000000000244e-01,2.444375870151425900e+01
3.500000000000000333e-01,1.547466011229555605e+01
3.599999999999999867e-01,6.059260684918010398e+00
3.699999999999999956e-01,2.942343728636241940e-01
3.800000000000000044e-01,4.839606291053382137e+00
3.900000000000000133e-01,6.187136338447579931e+00
4.000000000000000222e-01,2.161483250029926140e+00
4.100000000000000311e-01,3.431794703678713887e+01
4.199999999999999845e-01,6.741446976120063717e+00
4.299999999999999933e-01,5.183497533253162715e+01
4.400000000000000022e-01,3.832296929583536738e+00
4.500000000000000111e-01,6.897556009107599806e+00
4.600000000000000200e-01,9.593554402256406988e+00
4.700000000000000289e-01,2.124702340250327559e+00
4.799999999999999822e-01,6.484421469786559200e+00
4.899999999999999911e-01,6.500281496685553329e+00
5.000000000000000000e-01,5.994210949042739323e+00
5.100000000000000089e-01,1.267728709736563886e+01
5.200000000000000178e-01,5.940285546724044963e+00
5.300000000000000266e-01,6.105096188073696695e+00
5.400000000000000355e-01,7.097731580149365982e+01
5.500000000000000444e-01,6.701203767137281275e+00
5.600000000000000533e-01,6.755663771532590900e+00
5.700000000000000622e-01,2.703437884479612308e+00
5.799999999999999600e-01,6.398310592757272097e+00
5.899999999999999689e-01,5.961591305773936256e+00
5.999999999999999778e-01,6.186103417212941658e+00
6.099999999999999867e-01,6.775402638677958223e+00
6.199999999999999956e-01,2.366422682442292036e+00
6.300000000000000044e-01,6.561726956276954681e+00
6.400000000000000133e-01,5.025720071989205451e+00
6.500000000000000222e-01,6.246828178415924526e+00
6.600000000000000311e-01,6.401997524852482968e+00
6.700000000000000400e-01,4.072442806295973128e+01
6.800000000000000488e-01,3.796357742001515767e+00
6.900000000000000577e-01,1.589946983310866369e+00
7.000000000000000666e-01,3.678506270175631698e+00
7.099999999999999645e-01,1.363657972801117921e+02
7.199999999999999734e-01,9.587861013144756583e+00
7.299999999999999822e-01,5.389932469277345817e+00
7.399999999999999911e-01,5.469291056943125007e+00
7.500000000000000000e-01,4.231297888420316866e+01
7.600000000000000089e-01,5.950890380037375138e+00
7.700000000000000178e-01,2.526963318690208382e+01
7.800000000000000266e-01,6.129708379989828870e+00
7.900000000000000355e-01,3.127881215269143755e+00
8.000000000000000444e-01,4.798530645361005043e+00
8.100000000000000533e-01,6.162850758288695552e+00
8.200000000000000622e-01,2.396194117569317683e+01
8.300000000000000711e-01,5.852307655407062548e+00
8.399999999999999689e-01,6.207208026612304863e+00
8.499999999999999778e-01,1.404417017275020330e+00
8.599999999999999867e-01,5.869102158083846277e+00
8.699999999999999956e-01,1.687286285836125188e+01
8.800000000000000044e-01,6.083259180001830302e+00
8.900000000000000133e-01,6.249140783979571623e+00
9.000000000000000222e-01,7.677017563661892474e+00
9.100000000000000311e-01,6.279604530117679495e+00
9.200000000000000400e-01,5.435850336708204722e+00
9.300000000000000488e-01,2.461688880352833397e+00
9.400000000000000577e-01,6.389422243346038144e+00
9.500000000000000666e-01,6.045859198141153357e+00
9.599999999999999645e-01,2.127111089592037985e+00
9.699999999999999734e-01,6.024067427175796574e+00
9.799999999999999822e-01,5.896114772339029031e+00
9.899999999999999911e-01,3.015768234334008202e+00
1.000000000000000000e+00,5.999900962171945906e+00
1.010000000000000009e+00,5.141512950941681481e+00
1.020000000000000018e+00,6.062744603939457022e+00
1.030000000000000027e+00,6.468450214812261123e+00
1.040000000000000036e+00,1.535860059764359420e+01
1.050000000000000044e+00,5.930632274456299591e+00
1.060000000000000053e+00,1.263394493681379238e+00
1.070000000000000062e+00,6.272949514557829787e+00
1.080000000000000071e+00,6.234062483501056739e+00
1.090000000000000080e+00,5.408164662815790003e+00
1.100000000000000089e+00,5.979798197154096329e+00
1.110000000000000098e+00,6.347303705088815029e+00
1.120000000000000107e+00,6.112563398071161558e+00
1.130000000000000115e+00,6.163231193370204863e+00
1.140000000000000124e+00,5.462329748915189853e+00
1.150000000000000133e+00,5.741716585564572206e+00
1.159999999999999920e+00,5.754538181152874188e+00
1.169999999999999929e+00,5.126092711829141058e-01
1.179999999999999938e+00,5.396536428797173102e+00
1.189999999999999947e+00,1.137468988957886395e+01
1.199999999999999956e+00,9.663575712954289543e+01
1.209999999999999964e+00,5.231810396749681402e+00
1.219999999999999973e+00,1.378625153218485666e+00
1.229999999999999982e+00,4.272111331050846950e+00
1.239999999999999991e+00,5.293003315405258036e+00
1.250000000000000000e+00,3.104891884076864672e-01
1.260000000000000009e+00,5.485677009520386171e+00
1.270000000000000018e+00,1.485630960147735635e+01
1.280000000000000027e+00,5.411471819384559012e+00
1.290000000000000036e+00,5.292427877207224185e+00
1.300000000000000044e+00,3.535781022926253181e-01
1.310000000000000053e+00,3.553285238328832030e+00
1.320000000000000062e+00,5.066479542122806379e+00
1.330000000000000071e+00,7.248392798456338326e+00
1.340000000000000080e+00,4.425829227989171777e+00
1.350000000000000089e+00,4.916603465906882242e+00
1.360000000000000098e+00,7.543981039114272313e+00
1.370000000000000107e+00,5.115316203871572931e+00
1.380000000000000115e+00,4.153341917395787952e+00
1.390000000000000124e+00,4.910404040387067681e+00
1.400000000000000133e+00,5.524933734497788684e+00
1.409999999999999920e+00,6.516102324225808928e+00
1.419999999999999929e+00,5.442451731774566426e+00
1.429999999999999938e+00,2.120013396024392449e+01
1.439999999999999947e+00,5.341652541489716910e+00
1.449999999999999956e+00,3.546382750519082361e+00
1.459999999999999964e+00,2.752765159217002378e+00
1.469999999999999973e+00,5.183361468729795085e+00
1.479999999999999982e+00,3.247953825108135106e+01
1.489999999999999991e+00,5.478649979044821983e+00
1.500000000000000000e+00,5.843270033059330792e+00
1.510000000000000009e+00,5.459310499474185008e+00
1.520000000000000018e+00,5.319498574697294480e+00
1.530000000000000027e+00,5.533155476748705226e+00
1.540000000000000036e+00,5.557435391061384067e+00
1.550000000000000044e+00,5.557308742366306120e+00
1.560000000000000053e+00,5.372411798052022291e+00
1.570000000000000062e+00,5.285074646477015747e+00
1.580000000000000071e+00,5.322057612418308992e+00
1.590000000000000080e+00,5.379851232338489275e+00
1.600000000000000089e+00,5.416857198291214814e+00
1.610000000000000098e+00,5.345523862631275769e+00
1.620000000000000107e+00,5.196259503225673981e+00
1.630000000000000115e+00,5.315075037994144935e+00
1.640000000000000124e+00,5.220855600998845603e+00
1.650000000000000133e+00,5.011449103050020781e+00
1.660000000000000142e+00,5.300070572159706117e+00
1.669999999999999929e+00,5.104440033174438618e+00
1.679999999999999938e+00,4.919607914739296817e+00
1.689999999999999947e+00,4.625091300425349772e+00
1.699999999999999956e+00,4.749496122677216547e+00
1.709999999999999964e+00,4.619831680075424885e+00
1.719999999999999973e+00,3.266254119338414252e+00
1.729999999999999982e+00,1.629254511906026437e+00
1.739999999999999991e+00,4.618451793115836423e+00
1.750000000000000000e+00,4.579231029549235110e+00
1.760000000000000009e+00,6.148173169534233651e+00
1.770000000000000018e+00,4.501311943466222765e+00
1.780000000000000027e+00,1.815563641517024873e+00
1.790000000000000036e+00,3.585704995614158896e+00
1.800000000000000044e+00,8.122179011146663186e+00
1.810000000000000053e+00,4.286976502572366066e+00
1.820000000000000062e+00,4.348689485036049795e+00
1.830000000000000071e+00,6.730631299886822738e+00
1.840000000000000080e+00,3.768794964193618924e+00
1.850000000000000089e+00,4.495751654060596181e+00
1.860000000000000098e+00,8.821294779706144595e+01
1.870000000000000107e+00,4.156330874283876931e+00
1.880000000000000115e+00,4.227199367197253643e+00
1.890000000000000124e+00,2.323808665440963850e+01
1.900000000000000133e+00,4.245208951399952468e+00
1.910000000000000142e+00,4.480494233949525729e+00
1.919999999999999929e+00,3.963560921174364093e+00
1.929999999999999938e+00,4.586193148500370853e+00
1.939999999999999947e+00,1.012559531619178443e+00
1.949999999999999956e+00,4.541357057619419990e+00
1.959999999999999964e+00,5.694716548128407219e+00
1.969999999999999973e+00,4.456699511207480313e+00
1.979999999999999982e+00,4.006109634158143251e+00
1.989999999999999991e+00,4.409641597067563978e+00
2.000000000000000000e+00,5.504016843674482962e-01
2.010000000000000231e+00,3.097048875235485887e+00
2.020000000000000018e+00,4.095494505748220604e+00
2.030000000000000249e+00,2.692666887112046226e+01
2.040000000000000036e+00,4.144164231821999778e+00
2.049999999999999822e+00,4.354742508545240476e+00
2.060000000000000053e+00,4.185571264029972482e+00
2.069999999999999840e+00,4.530470447815257984e+00
2.080000000000000071e+00,3.977450542903221198e+00
2.089999999999999858e+00,2.575066379013907891e+00
2.100000000000000089e+00,4.596666211272768088e+00
2.109999999999999876e+00,3.029026613086918474e+01
2.120000000000000107e+00,4.342698637519505134e+00
2.129999999999999893e+00,4.190809854905446663e+00
2.140000000000000124e+00,4.608912485926284219e+00
2.149999999999999911e+00,4.488413798848927883e+00
2.160000000000000142e+00,4.271169414914433915e+00
2.169999999999999929e+00,4.474547053149519726e+00
2.180000000000000160e+00,4.563489667707856690e+00
2.189999999999999947e+00,4.547984275792213538e+00
2.200000000000000178e+00,4.349281290828616697e+00
2.209999999999999964e+00,4.377852136513852521e+00
2.220000000000000195e+00,4.423101840565999865e+00
2.229999999999999982e+00,4.070035900440874599e+00
2.240000000000000213e+00,4.034568072510158920e+00
2.250000000000000000e+00,3.224011345357894687e+00
2.260000000000000231e+00,4.012609926229238511e+00
2.270000000000000018e+00,3.755034260434120252e+00
2.280000000000000249e+00,1.893668324826390137e+00
2.290000000000000036e+00,8.411384815357028089e+00
2.300000000000000266e+00,3.403394526101493955e+00
2.310000000000000053e+00,1.507271554621872622e-01
2.319999999999999840e+00,5.570160112055004831e-01
2.330000000000000071e+00,3.551473359848320577e+00
2.339999999999999858e+00,9.996568409545374401e-01
2.350000000000000089e+00,3.407866937091049486e+00
2.359999999999999876e+00,3.422924732748738652e+00
2.370000000000000107e+00,1.886964609911516177e+01
2.379999999999999893e+00,3.283064786077269037e+00
2.390000000000000124e+00,2.554548872966546202e+00
2.399999999999999911e+00,2.198030403187544835e+00
2.410000000000000142e+00,2.973708570637655146e+00
2.419999999999999929e+00,1.680912170285212115e+00
2.430000000000000160e+00,2.510894002671457237e+00
2.439999999999999947e+00,1.594514806610281887e+00
2.450000000000000178e+00,2.839011733712162755e+00
2.459999999999999964e+00,3.087525294831075229e+01
2.470000000000000195e+00,3.294066705903897052e+00
2.479999999999999982e+00,3.346561042151765530e+00
2.490000000000000213e+00,3.514089600551274728e+00
2.500000000000000000e+00,7.072659304308759332e-02
2.510000000000000231e+00,3.110360354132156502e+00
2.520000000000000018e+00,2.174671312901081954e+00
