w,G
0.000000000000000000e+00,1.591363419904461551e+01
1.000000000000000021e-02,6.873989775922000334e+00
2.000000000000000042e-02,7.044210344368877941e+00
2.999999999999999889e-02,6.863712533344919819e+00
4.000000000000000083e-02,6.688321538663558385e+00
5.000000000000000278e-02,6.523874127286974911e+00
5.999999999999999778e-02,6.474936808632178575e+00
7.000000000000000666e-02,6.438569912326951972e+00
8.000000000000000167e-02,6.309661158733815611e+00
8.999999999999999667e-02,5.750732867280231808e+00
1.000000000000000056e-01,4.129496805269095461e+00
1.100000000000000006e-01,1.920162273361965433e+00
1.199999999999999956e-01,4.733682647263947274e+00
1.300000000000000044e-01,4.196973524148604362e+00
1.400000000000000133e-01,1.345669339120028063e-01
1.499999999999999944e-01,5.792979797545139142e+00
1.600000000000000033e-01,3.867138097405645958e+00
1.700000000000000122e-01,6.357733867226298408e-01
1.799999999999999933e-01,6.007190710336648642e+00
1.900000000000000022e-01,3.765715946281171789e+00
2.000000000000000111e-01,5.486022470964883269e+00
2.099999999999999922e-01,6.508889977030582585e+00
2.200000000000000011e-01,4.952415326013679397e+00
2.300000000000000100e-01,4.737465045227632565e+00
2.399999999999999911e-01,2.553170017884125453e+00
2.500000000000000000e-01,9.449131164150328388e+00
2.600000000000000089e-01,6.957837519662737336e-01
2.700000000000000178e-01,4.754583015776605137e+00
2.800000000000000266e-01,5.399300774326247776e+00
2.899999999999999800e-01,1.508483856968154768e+01
2.999999999999999889e-01,6.281877873056632922e+00
3.099999999999999978e-01,6.158985987205490176e+00
3.200000000000000067e-01,4.232407785553178314e+00
3.300000000000000155e-01,4.730359576035433378e+01
3.400000000000000244e-01,1.415442897622629648e+00
3.500000000000000333e-01,8.384885646156485350e+00
3.599999999999999867e-01,5.512928644720697768e+00
3.699999999999999956e-01,2.320913795341792873e+00
3.800000000000000044e-01,8.686434967558879228e-01
3.900000000000000133e-01,3.209795517376115015e+01
4.000000000000000222e-01,5.425225758129398201e+01
4.100000000000000311e-01,4.402053380012598716e+00
4.199999999999999845e-01,2.802932114250166507e+01
4.299999999999999933e-01,5.616938877235243766e+00
4.400000000000000022e-01,4.622684891671356766e+00
4.500000000000000111e-01,2.232912860360103480e+01
4.600000000000000200e-01,1.947695460365995146e+01
4.700000000000000289e-01,3.411960430593041771e+00
4.799999999999999822e-01,6.429872309358127147e+00
4.899999999999999911e-01,2.324421038049355293e+00
5.000000000000000000e-01,1.963565860986400224e+01
5.100000000000000089e-01,1.614155225208637745e-01
5.200000000000000178e-01,6.457499071122957623e+00
5.300000000000000266e-01,6.521290903051412791e+00
5.400000000000000355e-01,9.899857774281230149e+00
5.500000000000000444e-01,4.633590007941029043e+00
5.600000000000000533e-01,6.662976260623143077e+00
5.700000000000000622e-01,6.325759739577595298e+00
5.799999999999999600e-01,3.476817397386564323e+01
5.899999999999999689e-01,7.075879695790950663e+00
5.999999999999999778e-01,2.555417188551375673e+00
6.099999999999999867e-01,6.292281430610023207e+00
6.199999999999999956e-01,6.668345109021108108e+00
6.300000000000000044e-01,6.693415368695433187e+00
6.400000000000000133e-01,6.443271496285754019e+00
6.500000000000000222e-01,8.166788535131052740e+00
6.600000000000000311e-01,7.727028416785898024e+00
6.700000000000000400e-01,5.243118526233526921e+00
6.800000000000000488e-01,6.102911528833714350e+00
6.900000000000000577e-01,2.650844058279967275e+00
7.000000000000000666e-01,4.211627670451828287e+00
7.099999999999999645e-01,2.254223641703483949e+01
7.199999999999999734e-01,8.087327707711100544e-02
7.299999999999999822e-01,4.899068536465944312e+00
7.399999999999999911e-01,8.638142987343183421e+00
7.500000000000000000e-01,2.851461226373925584e+01
7.600000000000000089e-01,4.282154715962448677e+00
7.700000000000000178e-01,6.294363793137837781e+00
7.800000000000000266e-01,1.974308278333964051e+00
7.900000000000000355e-01,1.916589814637710276e+01
8.000000000000000444e-01,2.320054659919930540e+00
8.100000000000000533e-01,4.932395083627908683e+00
8.200000000000000622e-01,6.419978520915185172e+00
8.300000000000000711e-01,6.267862817737866798e+00
8.399999999999999689e-01,1.227899929934100065e+01
8.499999999999999778e-01,5.890902853766304403e+00
8.599999999999999867e-01,2.072224001005510985e+01
8.699999999999999956e-01,5.813393725439217619e+00
8.800000000000000044e-01,4.092976839592440186e+00
8.900000000000000133e-01,4.948753570303297522e+01
9.000000000000000222e-01,5.892499962692379079e+00
9.100000000000000311e-01,6.205845896315821619e+00
9.200000000000000400e-01,6.416719481773842659e+00
9.300000000000000488e-01,1.340184310006137913e+01
9.400000000000000577e-01,6.016339849230270431e+00
9.500000000000000666e-01,6.314264386771858639e+00
9.599999999999999645e-01,3.722825569442194649e+01
9.699999999999999734e-01,3.438905649655878083e+00
9.799999999999999822e-01,6.352914805239280760e+00
9.899999999999999911e-01,6.239177761421657920e+00
1.000000000000000000e+00,1.203223824258921049e+00
1.010000000000000009e+00,5.868028489939899117e+00
1.020000000000000018e+00,2.683036186509904297e+01
1.030000000000000027e+00,6.088338185760394872e+00
1.040000000000000036e+00,6.040627525432329392e-01
1.050000000000000044e+00,6.111852524924630714e+00
1.060000000000000053e+00,6.128892194061774212e+00
1.070000000000000062e+00,7.862642121663451178e+01
1.080000000000000071e+00,6.040869063515036608e+00
1.090000000000000080e+00,6.253056693527497600e+00
1.100000000000000089e+00,6.232211394383980085e+00
1.110000000000000098e+00,5.715501015234789151e+00
1.120000000000000107e+00,1.793107764077863653e+00
1.130000000000000115e+00,5.806793384719384221e+00
1.140000000000000124e+00,6.011287914185455605e+00
1.150000000000000133e+00,5.546852915256687666e+00
1.159999999999999920e+00,5.123821980610309801e+00
1.169999999999999929e+00,1.768992188885339711e+00
1.179999999999999938e+00,3.875018096718340743e+00
1.189999999999999947e+00,4.938241455227794674e+00
1.199999999999999956e+00,2.376677883711310280e+00
1.209999999999999964e+00,4.397738090176367187e+00
1.219999999999999973e+00,4.784379558642367414e+00
1.229999999999999982e+00,7.187600593869174759e+01
1.239999999999999991e+00,5.367012020154357188e+00
1.250000000000000000e+00,5.053392125255078859e+00
1.260000000000000009e+00,5.579229030076967577e-01
1.270000000000000018e+00,5.315820856754209345e+00
1.280000000000000027e+00,7.305532307015492677e+01
1.290000000000000036e+00,4.864166516047551347e+00
1.300000000000000044e+00,5.171974134847401317e+00
1.310000000000000053e+00,4.938509257809135633e+00
1.320000000000000062e+00,5.184828826357897213e+00
1.330000000000000071e+00,5.609830849335335046e+00
1.340000000000000080e+00,4.903436877631304647e+00
1.350000000000000089e+00,5.408136498568719475e+00
1.360000000000000098e+00,4.343161230857758071e+00
1.370000000000000107e+00,3.680803958729531189e+01
1.380000000000000115e+00,4.256996209956997568e+00
1.390000000000000124e+00,5.246633421068183090e+00
1.400000000000000133e+00,5.423856008840377108e+00
1.409999999999999920e+00,8.784046747472476824e+00
1.419999999999999929e+00,4.357806574174523107e+00
1.429999999999999938e+00,5.280609549738778163e+00
1.439999999999999947e+00,4.889725069636902788e+00
1.449999999999999956e+00,9.872867231260714505e+01
1.459999999999999964e+00,4.719068191186172712e+00
1.469999999999999973e+00,5.253538985789083071e+00
1.479999999999999982e+00,5.415321786562287798e+00
1.489999999999999991e+00,1.704982919210729753e+00
1.500000000000000000e+00,5.543561244761720630e+00
1.510000000000000009e+00,5.294200856207469386e+00
1.520000000000000018e+00,3.974464351629361847e+00
1.530000000000000027e+00,5.298215016074554029e+00
1.540000000000000036e+00,4.938328784086498224e+00
1.550000000000000044e+00,5.320398251070708184e+00
1.560000000000000053e+00,5.479197977988815360e+00
1.570000000000000062e+00,1.210242023539214884e+01
1.580000000000000071e+00,5.247035864735357436e+00
1.590000000000000080e+00,5.430395385385239138e+00
1.600000000000000089e+00,5.173516085096466099e+00
1.610000000000000098e+00,3.510111398301853036e+00
1.620000000000000107e+00,5.327110728619987690e+00
1.630000000000000115e+00,5.114990709935652191e+00
1.640000000000000124e+00,7.726778702045649538e+01
1.650000000000000133e+00,5.449030794819802459e+00
1.660000000000000142e+00,5.248754672358655782e+00
1.669999999999999929e+00,5.321232113298443700e+00
1.679999999999999938e+00,5.129926300635180070e+00
1.689999999999999947e+00,4.608388687914595216e+00
1.699999999999999956e+00,4.849693252692802048e+00
1.709999999999999964e+00,4.401465018998485412e+00
1.719999999999999973e+00,5.176495174505041064e+01
1.729999999999999982e+00,4.021489929705628796e+00
1.739999999999999991e+00,1.425057883133979963e+00
1.750000000000000000e+00,1.920486594895274735e+00
1.760000000000000009e+00,4.045503601805964244e+00
1.770000000000000018e+00,1.114939123476040272e+01
1.780000000000000027e+00,2.092035945028348465e+01
1.790000000000000036e+00,4.162294410601722561e+00
1.800000000000000044e+00,3.275544503053332779e+00
1.810000000000000053e+00,7.178362319331857755e+00
1.820000000000000062e+00,1.393511944113030809e+00
1.830000000000000071e+00,3.999389346691391900e+00
1.840000000000000080e+00,3.714752782440770007e-01
1.850000000000000089e+00,2.051203004385427686e+00
1.860000000000000098e+00,3.880332787938523875e+00
1.870000000000000107e+00,2.828425977826557469e-01
1.880000000000000115e+00,3.988778177287293225e+00
1.890000000000000124e+00,4.065000674486672239e+00
1.900000000000000133e+00,1.781477385879598785e+01
1.910000000000000142e+00,4.109605020436472245e+00
1.919999999999999929e+00,1.401319668372552663e+01
1.929999999999999938e+00,3.349574185934407922e+00
1.939999999999999947e+00,4.333634078761642527e+00
1.949999999999999956e+00,1.234622054148524128e+01
1.959999999999999964e+00,4.385747610815505126e+00
1.969999999999999973e+00,4.499626375974854042e+00
1.979999999999999982e+00,2.106662348908701077e+00
1.989999999999999991e+00,4.435279548188845844e+00
2.000000000000000000e+00,4.216228262717955033e+00
2.010000000000000231e+00,4.588935982091791210e+00
2.020000000000000018e+00,2.179376446454749372e-01
2.030000000000000249e+00,4.026330967745683331e+00
2.040000000000000036e+00,4.400637004570448596e+00
2.049999999999999822e+00,4.310316116329995673e+00
2.060000000000000053e+00,1.342243807041276771e+00
2.069999999999999840e+00,4.269283472471625984e+00
2.080000000000000071e+00,2.848448869609593537e+00
2.089999999999999858e+00,4.485481751418165963e+00
2.100000000000000089e+00,1.200916814860987003e+01
2.109999999999999876e+00,3.384237130047008879e+00
2.120000000000000107e+00,4.474901599357385962e+00
2.129999999999999893e+00,4.585429562337583143e+00
2.140000000000000124e+00,4.474043805966060106e+00
2.149999999999999911e+00,3.123343960375443373e+00
2.160000000000000142e+00,4.314219047223504688e+00
2.169999999999999929e+00,4.412197936919360686e+00
2.180000000000000160e+00,3.988933810510046030e+00
2.189999999999999947e+00,4.378921656798638651e+00
2.200000000000000178e+00,4.349816845632014761e+00
2.209999999999999964e+00,4.280349889031869637e+00
2.220000000000000195e+00,4.473335213854948478e+00
2.229999999999999982e+00,4.538386565496834280e+00
