w,G
0.000000000000000000e+00,6.979987119570939313e+00
1.000000000000000021e-02,6.870219062188724024e+00
2.000000000000000042e-02,6.840425730743876720e+00
2.999999999999999889e-02,7.068036192278611907e+00
4.000000000000000083e-02,6.918533230269792611e+00
5.000000000000000278e-02,6.701150312953324750e+00
5.999999999999999778e-02,6.669987258938838259e+00
7.000000000000000666e-02,6.266523890242563510e+00
8.000000000000000167e-02,5.951512586195727650e+00
8.999999999999999667e-02,4.859943525547220311e+00
1.000000000000000056e-01,4.452057667291504650e+00
1.100000000000000006e-01,5.826451412793128171e+00
1.199999999999999956e-01,2.005935019758536608e+00
1.300000000000000044e-01,4.262182817296106485e+00
1.400000000000000133e-01,5.991150974747016633e+00
1.499999999999999944e-01,1.716999999522248466e+00
1.600000000000000033e-01,5.587554851437594117e+00
1.700000000000000122e-01,5.667755884098983010e+00
1.799999999999999933e-01,5.904439409421645912e+00
1.900000000000000022e-01,3.722179836225946836e+00
2.000000000000000111e-01,6.484278106501164984e+00
2.099999999999999922e-01,2.498133000465997355e+01
2.200000000000000011e-01,6.089699378511701511e+00
2.300000000000000100e-01,8.217991439914735352e+00
2.399999999999999911e-01,4.875936025107362681e+00
2.500000000000000000e-01,6.645719858438261518e+00
2.600000000000000089e-01,3.006473606846747915e-01
2.700000000000000178e-01,4.405830037911506736e+00
2.800000000000000266e-01,3.340455563103214676e+00
2.899999999999999800e-01,1.620621281111495060e+00
2.999999999999999889e-01,5.640924008911112786e+00
3.099999999999999978e-01,3.820227981264789463e+00
3.200000000000000067e-01,2.283956687379121053e+00
3.300000000000000155e-01,2.880985995992525250e+00
3.400000000000000244e-01,7.231692208954448864e-01
3.500000000000000333e-01,1.338639785143527305e+01
3.599999999999999867e-01,7.762235830658147151e+00
3.699999999999999956e-01,1.304598379731328084e+00
3.800000000000000044e-01,3.596277825496721370e+00
3.900000000000000133e-01,1.332804912895081628e+00
4.000000000000000222e-01,4.003328968671178245e+01
4.100000000000000311e-01,4.651386004980512467e+00
4.199999999999999845e-01,4.379809869655348464e+00
4.299999999999999933e-01,2.272403821149347891e+01
4.400000000000000022e-01,5.138810938676964923e+00
4.500000000000000111e-01,6.179066549702524469e+01
4.600000000000000200e-01,4.214138747664389228e+00
4.700000000000000289e-01,5.755913384700836133e+00
4.799999999999999822e-01,2.285896714856312428e+01
4.899999999999999911e-01,3.102481174642198525e+01
5.000000000000000000e-01,5.576916156058290497e+00
5.100000000000000089e-01,1.542216341929636858e+00
5.200000000000000178e-01,8.298556636557546540e+01
5.300000000000000266e-01,5.700550572947199690e+00
5.400000000000000355e-01,3.771807411185341241e+00
5.500000000000000444e-01,5.611352852751387843e+00
5.600000000000000533e-01,3.616541618566623040e+00
5.700000000000000622e-01,6.776681476907919333e+00
5.799999999999999600e-01,1.396836401545703099e+00
5.899999999999999689e-01,5.660169668060504478e+00
5.999999999999999778e-01,1.837249423326035913e+00
6.099999999999999867e-01,2.747777048561999447e+00
6.199999999999999956e-01,5.626669677549671178e+00
6.300000000000000044e-01,3.200333905931921574e+00
6.400000000000000133e-01,4.010519305298380743e+00
6.500000000000000222e-01,6.555894133848991778e+00
6.600000000000000311e-01,1.108352972382385460e+01
6.700000000000000400e-01,4.912376049161750302e+00
6.800000000000000488e-01,4.951778877442606586e+00
6.900000000000000577e-01,9.426746062500853895e+00
7.000000000000000666e-01,3.350444345463367313e+01
7.099999999999999645e-01,6.051861104388521539e+00
7.199999999999999734e-01,5.225211134011248371e-01
7.299999999999999822e-01,3.291690150548018892e+02
7.399999999999999911e-01,5.834519519808206489e+00
7.500000000000000000e-01,5.097647462417911157e+01
7.600000000000000089e-01,3.828087963618095557e+00
7.700000000000000178e-01,5.883232418338788072e+00
7.800000000000000266e-01,1.302518811617503491e+00
7.900000000000000355e-01,3.594308678752395458e+00
8.000000000000000444e-01,4.511339635814455740e+00
8.100000000000000533e-01,1.619480246863144046e+01
8.200000000000000622e-01,5.952761534134233479e+00
8.300000000000000711e-01,5.617314795922174753e-01
8.399999999999999689e-01,3.335339520347432085e+00
8.499999999999999778e-01,6.192993475600736097e+00
8.599999999999999867e-01,2.271766983896912784e+00
8.699999999999999956e-01,5.155553171474668517e+00
8.800000000000000044e-01,5.869727411633736125e+00
8.900000000000000133e-01,4.443735851967906569e+01
9.000000000000000222e-01,6.226900461725909608e+00
9.100000000000000311e-01,5.435203180284266189e+00
9.200000000000000400e-01,4.578323841186931809e+00
9.300000000000000488e-01,3.197023487841764933e+00
9.400000000000000577e-01,6.132285442595495795e+00
9.500000000000000666e-01,5.351196195259477761e-02
9.599999999999999645e-01,6.318207646728331461e+00
9.699999999999999734e-01,2.064486485111509673e-01
9.799999999999999822e-01,6.202855289583623311e+00
9.899999999999999911e-01,6.261295446589362435e+00
1.000000000000000000e+00,5.939206284294137106e+00
1.010000000000000009e+00,3.661495576291564191e+01
1.020000000000000018e+00,6.168065195805136902e+00
1.030000000000000027e+00,6.233957141293304360e+00
1.040000000000000036e+00,6.108962661366557967e+00
1.050000000000000044e+00,2.718894105805021333e+00
1.060000000000000053e+00,6.281449202439714163e+00
1.070000000000000062e+00,5.920678188415394949e+00
1.080000000000000071e+00,6.024231421518557283e+00
1.090000000000000080e+00,6.333664500031281896e+00
1.100000000000000089e+00,8.342027401337746895e+00
1.110000000000000098e+00,6.034832526956392940e+00
1.120000000000000107e+00,6.103598772913201742e+00
1.130000000000000115e+00,7.198341012281632700e+00
1.140000000000000124e+00,5.938425975847653859e+00
1.150000000000000133e+00,5.936928855188989829e+00
1.159999999999999920e+00,4.941284141936708174e+00
1.169999999999999929e+00,4.531997052034490991e+00
1.179999999999999938e+00,4.835056643842802870e+00
1.189999999999999947e+00,2.442956442220410196e+00
1.199999999999999956e+00,9.014033704359899701e+00
1.209999999999999964e+00,4.972570108179644066e+00
1.219999999999999973e+00,1.085994851232729808e+01
1.229999999999999982e+00,8.655834756370499150e+00
1.239999999999999991e+00,5.013089371799673621e+00
1.250000000000000000e+00,6.934173888842916966e+00
1.260000000000000009e+00,3.879690693690062808e+00
1.270000000000000018e+00,5.387671286329846154e+00
1.280000000000000027e+00,3.648036254872518036e+00
1.290000000000000036e+00,3.876685479857408634e+00
1.300000000000000044e+00,5.311282224024237664e+00
1.310000000000000053e+00,5.030568374454966296e+00
1.320000000000000062e+00,3.808530688561535538e+00
1.330000000000000071e+00,5.570347508176027418e+00
1.340000000000000080e+00,1.429160575917827458e+01
1.350000000000000089e+00,2.242357685871427808e-01
1.360000000000000098e+00,5.323146240128744822e+00
1.370000000000000107e+00,4.889698407346728892e+00
1.380000000000000115e+00,4.066217917848857333e+00
1.390000000000000124e+00,5.187579406145553129e+00
1.400000000000000133e+00,8.864451977639165037e+00
1.409999999999999920e+00,4.765222612229615073e+00
1.419999999999999929e+00,5.095769838467677282e+00
1.429999999999999938e+00,4.302129638894874120e+01
1.439999999999999947e+00,5.149381308621713060e+00
1.449999999999999956e+00,2.857977570962156655e+00
1.459999999999999964e+00,5.496004097548935263e+00
