w,G
0.000000000000000000e+00,2.854906221490601226e+01
1.000000000000000021e-02,7.097241898511821745e+00
2.000000000000000042e-02,7.256225457585443905e+00
2.999999999999999889e-02,7.127822117484243769e+00
4.000000000000000083e-02,6.754445001662239711e+00
5.000000000000000278e-02,6.878322225573924698e+00
5.999999999999999778e-02,6.574073113170699756e+00
7.000000000000000666e-02,6.786679943895277844e+00
8.000000000000000167e-02,5.607045517507964760e+00
8.999999999999999667e-02,5.909389147755932825e+00
1.000000000000000056e-01,6.256079593093288871e+00
1.100000000000000006e-01,5.624931624955420872e+00
1.199999999999999956e-01,5.745234200904919319e+00
1.300000000000000044e-01,6.237988679719846274e+00
1.400000000000000133e-01,3.768647970980374851e+00
1.499999999999999944e-01,5.689604234071987676e+00
1.600000000000000033e-01,2.773963703384279889e+00
1.700000000000000122e-01,5.219323495939365287e-02
1.799999999999999933e-01,5.530350280392503315e+00
1.900000000000000022e-01,5.813558682037633929e+00
2.000000000000000111e-01,9.120718312733877564e-01
2.099999999999999922e-01,5.910881645608856871e+00
2.200000000000000011e-01,1.035421040516451452e+00
2.300000000000000100e-01,4.642224027668079955e+00
2.399999999999999911e-01,2.150652041855254382e+00
2.500000000000000000e-01,1.678499422908150862e+01
2.600000000000000089e-01,5.834870217335629050e+00
2.700000000000000178e-01,7.603759510006384836e-01
2.800000000000000266e-01,6.020698437798410296e+00
2.899999999999999800e-01,1.876818557254356756e+00
2.999999999999999889e-01,3.893561541891274125e+00
3.099999999999999978e-01,3.886742389490726701e+00
3.200000000000000067e-01,9.427631293804670243e-01
3.300000000000000155e-01,1.881420274164661288e-01
3.400000000000000244e-01,1.250082666802676101e+01
3.500000000000000333e-01,4.793025012497522219e+00
3.599999999999999867e-01,1.026393944092741428e+01
3.699999999999999956e-01,2.461347418917281260e+00
3.800000000000000044e-01,6.723261284572886742e-01
3.900000000000000133e-01,5.430638981991593894e+00
4.000000000000000222e-01,4.822628634694984484e+00
4.100000000000000311e-01,2.697457167696686753e+01
4.199999999999999845e-01,5.048777488876973862e+00
4.299999999999999933e-01,3.554348845409837754e+00
4.400000000000000022e-01,1.255816547855299703e+01
4.500000000000000111e-01,4.783559287202094445e+00
4.600000000000000200e-01,4.555961519081208166e+00
4.700000000000000289e-01,1.372198092786664159e+00
4.799999999999999822e-01,4.918964258640393439e+00
4.899999999999999911e-01,5.318293204768579585e+00
5.000000000000000000e-01,2.273168133907642741e+01
5.100000000000000089e-01,5.146750350074674962e+00
5.200000000000000178e-01,5.883744238099187562e+00
5.300000000000000266e-01,8.588134507252176419e-02
5.400000000000000355e-01,2.741582124293941103e+00
5.500000000000000444e-01,5.652161462615459264e+00
5.600000000000000533e-01,2.844368441719217433e+00
5.700000000000000622e-01,5.429282693768113788e+00
5.799999999999999600e-01,5.432014938890251443e+00
5.899999999999999689e-01,5.636416431369008606e+00
5.999999999999999778e-01,6.060140297253714614e+00
6.099999999999999867e-01,4.070798839079877496e+00
6.199999999999999956e-01,6.210377665622021759e+00
6.300000000000000044e-01,1.967338720958346165e+00
6.400000000000000133e-01,5.244969605609847818e+00
6.500000000000000222e-01,6.313005670674575853e+00
6.600000000000000311e-01,5.694400102591631097e+00
6.700000000000000400e-01,6.152836547945598866e+00
6.800000000000000488e-01,2.632112177553507237e+00
6.900000000000000577e-01,2.710683005650626587e+00
7.000000000000000666e-01,4.155550053117304543e+01
7.099999999999999645e-01,5.814887159664759331e+00
7.199999999999999734e-01,1.014550903441495455e+00
7.299999999999999822e-01,2.847772654279539140e+01
7.399999999999999911e-01,9.827090473065139165e+00
7.500000000000000000e-01,5.088862792564095905e+00
7.600000000000000089e-01,2.962127797581864286e+01
7.700000000000000178e-01,4.281164594226906317e+00
7.800000000000000266e-01,1.389175940447721080e+00
7.900000000000000355e-01,3.397827986721610571e+00
8.000000000000000444e-01,5.673047956077473586e+00
8.100000000000000533e-01,1.828192294280943431e+00
8.200000000000000622e-01,5.418272151840936246e+00
8.300000000000000711e-01,5.634531667475601857e+00
8.399999999999999689e-01,2.131842619018723184e+01
8.499999999999999778e-01,5.411542048671254435e+00
8.599999999999999867e-01,5.899587060631898083e+00
8.699999999999999956e-01,7.684755843578039958e+01
8.800000000000000044e-01,6.122653531818613715e+00
8.900000000000000133e-01,4.853693725430311190e+00
9.000000000000000222e-01,4.411557292400245522e+00
9.100000000000000311e-01,6.033964223280174011e+00
9.200000000000000400e-01,1.662744314137760426e+01
9.300000000000000488e-01,6.024251139532126764e+00
9.400000000000000577e-01,5.581930735100909757e+00
9.500000000000000666e-01,5.692587096172247563e+00
9.599999999999999645e-01,6.084923499105246769e+00
9.699999999999999734e-01,5.497902591101064829e+00
9.799999999999999822e-01,2.993852451427564176e+00
9.899999999999999911e-01,6.143019780827353671e+00
1.000000000000000000e+00,6.092250579547117795e+00
1.010000000000000009e+00,3.117884114146974639e+01
1.020000000000000018e+00,6.390798655736815270e+00
1.030000000000000027e+00,4.744458086234064176e+00
1.040000000000000036e+00,6.146749631969771421e+00
1.050000000000000044e+00,5.872352076708664548e+00
1.060000000000000053e+00,6.038798750673654681e+00
1.070000000000000062e+00,6.332654336558571018e+00
1.080000000000000071e+00,1.599752836996862371e+01
1.090000000000000080e+00,6.252559144588881956e+00
1.100000000000000089e+00,6.111716241429424379e+00
1.110000000000000098e+00,2.295519091796590487e+02
1.120000000000000107e+00,6.239124645707220473e+00
1.130000000000000115e+00,6.152118118344176878e+00
1.140000000000000124e+00,5.948916059989843852e+00
1.150000000000000133e+00,5.738535558241437684e+00
1.159999999999999920e+00,5.347294001718094769e+00
1.169999999999999929e+00,1.880547634342813268e+01
1.179999999999999938e+00,4.016885167175314741e+00
1.189999999999999947e+00,7.481902993963201354e+00
1.199999999999999956e+00,4.459784868722733719e+00
1.209999999999999964e+00,5.142562565264318764e+00
1.219999999999999973e+00,1.655374464010981317e+00
1.229999999999999982e+00,3.117975219672863396e+00
1.239999999999999991e+00,5.270114303508695031e+00
1.250000000000000000e+00,3.829296904262888379e+00
1.260000000000000009e+00,2.594769583275716052e+00
1.270000000000000018e+00,5.199623929004380862e+00
1.280000000000000027e+00,1.663477626013363064e+01
1.290000000000000036e+00,1.605522766971967386e+00
1.300000000000000044e+00,5.458163624251165302e+00
1.310000000000000053e+00,4.454591431446562666e+00
1.320000000000000062e+00,4.413775047286436859e+01
1.330000000000000071e+00,5.370140146906797973e+00
1.340000000000000080e+00,5.552016408655203072e+00
1.350000000000000089e+00,4.468987221988383141e+01
1.360000000000000098e+00,5.633206598503233131e+00
1.370000000000000107e+00,2.591441094291249581e+00
1.380000000000000115e+00,4.268299145026549724e+00
1.390000000000000124e+00,5.598865425453999123e+00
1.400000000000000133e+00,6.271290567122939086e-01
1.409999999999999920e+00,4.881598745422434327e+00
1.419999999999999929e+00,5.532307191775961641e+00
1.429999999999999938e+00,1.133930505593606739e+02
1.439999999999999947e+00,5.571291479321200057e+00
1.449999999999999956e+00,1.173131182692724117e+01
1.459999999999999964e+00,5.398649331025699105e+00
1.469999999999999973e+00,6.073031969452272705e+01
1.479999999999999982e+00,5.365901915133778566e+00
1.489999999999999991e+00,5.447251603679243104e+00
1.500000000000000000e+00,4.948597317309354260e+00
1.510000000000000009e+00,3.778668317753936190e+00
1.520000000000000018e+00,5.445722462186376234e+00
1.530000000000000027e+00,4.697918820353430114e+00
1.540000000000000036e+00,5.425052046930999516e+00
1.550000000000000044e+00,5.697631369222023068e+00
1.560000000000000053e+00,4.413771152375919549e+00
1.570000000000000062e+00,5.379192470879405441e+00
1.580000000000000071e+00,5.564491193259172519e+00
1.590000000000000080e+00,7.633436640224837699e-01
1.600000000000000089e+00,5.594601638293854151e+00
1.610000000000000098e+00,5.415242015915562313e+00
1.620000000000000107e+00,5.297075250558961557e+00
1.630000000000000115e+00,5.369453896109671831e+00
1.640000000000000124e+00,5.260367712603478907e+00
1.650000000000000133e+00,4.914360952889905043e+00
1.660000000000000142e+00,4.530232451485780132e+00
1.669999999999999929e+00,5.107364070399524891e+00
1.679999999999999938e+00,5.009376299071414351e+00
1.689999999999999947e+00,4.744707728544965697e+00
1.699999999999999956e+00,4.474877045684759302e+00
1.709999999999999964e+00,2.266741396102263106e+00
1.719999999999999973e+00,1.761086032795360357e+00
1.729999999999999982e+00,3.268208355556008193e+00
1.739999999999999991e+00,1.815846967737585027e+00
1.750000000000000000e+00,8.433626554213959903e-01
1.760000000000000009e+00,3.478458096411156220e+00
1.770000000000000018e+00,9.586824042353085940e-01
1.780000000000000027e+00,1.465383073870631048e+00
1.790000000000000036e+00,3.452031225751756249e+00
1.800000000000000044e+00,1.488034730875791301e+00
1.810000000000000053e+00,1.586392992480699249e+01
1.820000000000000062e+00,2.722329574624644088e+00
1.830000000000000071e+00,3.570785192738015201e+00
1.840000000000000080e+00,4.814947164559161052e+00
1.850000000000000089e+00,2.109761896693717276e+00
1.860000000000000098e+00,3.761629782807669020e+00
1.870000000000000107e+00,4.388866778623630616e+00
1.880000000000000115e+00,3.272811431680897609e+00
1.890000000000000124e+00,4.197062091597100419e+00
1.900000000000000133e+00,3.469802930340630809e+00
1.910000000000000142e+00,3.637201282263621493e+00
1.919999999999999929e+00,4.458968329586863177e+00
1.929999999999999938e+00,5.425759105846539754e+00
1.939999999999999947e+00,3.862976168634986163e+00
1.949999999999999956e+00,4.589778757935395248e+00
1.959999999999999964e+00,1.466966130831261372e+00
1.969999999999999973e+00,4.440208678120062480e+00
1.979999999999999982e+00,4.552864186509634870e+00
1.989999999999999991e+00,7.951451881522003440e+00
2.000000000000000000e+00,4.505867339739467958e+00
2.010000000000000231e+00,3.014915280962581079e+01
2.020000000000000018e+00,4.404130228870826613e+00
2.030000000000000249e+00,4.698091544662391095e-01
2.040000000000000036e+00,4.171016474738944879e+00
2.049999999999999822e+00,4.454439140981264700e+00
2.060000000000000053e+00,1.868293648407439989e+01
2.069999999999999840e+00,4.413250193908691443e+00
2.080000000000000071e+00,4.458282344200486413e+00
2.089999999999999858e+00,2.881566963348199728e+00
2.100000000000000089e+00,4.573724143104633377e+00
2.109999999999999876e+00,1.072344408153274475e+00
2.120000000000000107e+00,4.603171121322403359e+00
2.129999999999999893e+00,4.420201806451565574e+00
2.140000000000000124e+00,4.391465673903341305e+00
2.149999999999999911e+00,4.317416468148695508e+00
2.160000000000000142e+00,4.427113855385701235e+00
2.169999999999999929e+00,1.733876990523230077e+00
2.180000000000000160e+00,4.568479819723607172e+00
2.189999999999999947e+00,4.635407624230513335e+00
2.200000000000000178e+00,4.579543177925562425e+00
2.209999999999999964e+00,4.338791895937672116e+00
2.220000000000000195e+00,4.306767443990310973e+00
2.229999999999999982e+00,4.419222708784784182e+00
2.240000000000000213e+00,4.424311260712358695e+00
2.250000000000000000e+00,4.162882734785682715e+00
2.260000000000000231e+00,3.816851455701322671e+00
2.270000000000000018e+00,3.867168814637643059e+00
2.280000000000000249e+00,1.285028432808992926e+00
2.290000000000000036e+00,2.805433367732412364e+00
2.300000000000000266e+00,3.160852747596780699e+00
2.310000000000000053e+00,3.546555266575364684e-01
2.319999999999999840e+00,2.258887046474155280e+00
2.330000000000000071e+00,3.203476913852784769e+00
2.339999999999999858e+00,1.625574672520407660e+00
2.350000000000000089e+00,6.534415510969022733e-01
2.359999999999999876e+00,3.107524576941850469e+00
2.370000000000000107e+00,3.925845436434641123e+00
2.379999999999999893e+00,2.304287391656958306e+01
