w,G
0.000000000000000000e+00,9.277174935433363601e+01
1.000000000000000021e-02,7.876741450816956203e+00
2.000000000000000042e-02,7.704812109504504569e+00
2.999999999999999889e-02,7.634822665197146030e+00
4.000000000000000083e-02,7.530292012268009039e+00
5.000000000000000278e-02,7.902385543647323374e+00
5.999999999999999778e-02,7.939642931906134571e+00
7.000000000000000666e-02,7.591820255617398594e+00
8.000000000000000167e-02,6.111011574382868794e+00
8.999999999999999667e-02,6.536105245668456298e+00
1.000000000000000056e-01,1.350307451085497323e+00
1.100000000000000006e-01,6.674825892179374165e+00
1.199999999999999956e-01,1.944385820318512925e+00
1.300000000000000044e-01,1.496498353000436987e+00
1.400000000000000133e-01,6.854109060380245033e+00
1.499999999999999944e-01,3.578329655257602049e+00
1.600000000000000033e-01,7.526778837321173032e-01
1.700000000000000122e-01,5.342298969504008177e+00
1.799999999999999933e-01,6.950831018367211733e+00
1.900000000000000022e-01,2.099319371361409114e+00
2.000000000000000111e-01,6.892742136967192401e+00
2.099999999999999922e-01,4.047924300282934595e-02
2.200000000000000011e-01,2.021836396126683866e+00
2.300000000000000100e-01,7.159373226042540672e+00
2.399999999999999911e-01,5.054944575951870078e+00
2.500000000000000000e-01,1.889244759198699342e+01
2.600000000000000089e-01,5.446887043368233705e+00
2.700000000000000178e-01,3.289469115729112936e+00
2.800000000000000266e-01,6.857047445630646276e-01
2.899999999999999800e-01,6.966871513668557725e+00
2.999999999999999889e-01,9.311987067688165531e-02
3.099999999999999978e-01,1.261466009476142247e+01
3.200000000000000067e-01,3.414457891055712402e+00
3.300000000000000155e-01,2.091441076272478128e+01
3.400000000000000244e-01,4.387982164349118364e+00
3.500000000000000333e-01,4.605993906518429526e+01
3.599999999999999867e-01,4.508648663677725210e+00
3.699999999999999956e-01,6.358794002194338546e+00
3.800000000000000044e-01,2.456523760142500734e+01
3.900000000000000133e-01,5.858740321289563013e+00
4.000000000000000222e-01,6.151215362591584856e+00
4.100000000000000311e-01,2.461394212388350411e+01
4.199999999999999845e-01,6.744996990766931155e+00
4.299999999999999933e-01,2.810896276952923500e+01
4.400000000000000022e-01,6.077829692840083453e+00
4.500000000000000111e-01,5.285943658382416288e+01
4.600000000000000200e-01,6.626318997154106327e+00
4.700000000000000289e-01,3.863421226024800426e+00
4.799999999999999822e-01,4.828692718839070253e+00
4.899999999999999911e-01,5.590323862758747708e+00
5.000000000000000000e-01,6.486729291499640837e+00
5.100000000000000089e-01,6.669543221835604996e+00
5.200000000000000178e-01,6.759717539427143151e+00
5.300000000000000266e-01,6.782840709090844022e+00
5.400000000000000355e-01,6.803192494494487264e+00
5.500000000000000444e-01,6.639014257186004464e+00
5.600000000000000533e-01,6.780878564791336771e+00
5.700000000000000622e-01,7.060626881497598539e+00
5.799999999999999600e-01,7.002921995037333147e+00
5.899999999999999689e-01,7.077940930718113144e+00
5.999999999999999778e-01,6.794647896846067070e+00
6.099999999999999867e-01,7.036274440720102774e+00
6.199999999999999956e-01,6.839128367438556566e+00
6.300000000000000044e-01,6.601116922054913516e+00
6.400000000000000133e-01,6.836884436743420501e+00
6.500000000000000222e-01,7.049463267184566284e+00
6.600000000000000311e-01,6.467392711731701382e+00
6.700000000000000400e-01,5.975070506139535276e+00
6.800000000000000488e-01,5.037061110374231987e+00
6.900000000000000577e-01,5.744440606333764521e+00
7.000000000000000666e-01,1.057099895445678150e+01
7.099999999999999645e-01,5.923935778392801055e+00
7.199999999999999734e-01,1.823340163836752126e+00
7.299999999999999822e-01,4.852608653425318330e+00
7.399999999999999911e-01,4.223035997530188546e+00
7.500000000000000000e-01,2.528880361428606616e+00
7.600000000000000089e-01,2.495864630758774627e+00
7.700000000000000178e-01,6.094828495353981523e+00
7.800000000000000266e-01,3.840210717869899781e+01
7.900000000000000355e-01,6.071764463308689130e+00
8.000000000000000444e-01,3.482477204250275182e+00
8.100000000000000533e-01,3.045992071377852994e+01
8.200000000000000622e-01,5.950539672188785545e+00
8.300000000000000711e-01,6.147414938765585646e+00
8.399999999999999689e-01,2.701881525060114697e-01
8.499999999999999778e-01,5.884201186230281877e+00
8.599999999999999867e-01,6.141927377427465196e+00
8.699999999999999956e-01,3.781132473971932484e+01
8.800000000000000044e-01,6.471426110489110428e+00
8.900000000000000133e-01,4.881304384826709963e+01
9.000000000000000222e-01,5.976103798734516026e+00
9.100000000000000311e-01,4.867246764022731043e+01
9.200000000000000400e-01,6.019455083951856800e+00
9.300000000000000488e-01,1.671020105183453008e+00
