w,G
0.000000000000000000e+00,5.579938328884718857e+01
1.000000000000000021e-02,7.887437900734521001e+00
2.000000000000000042e-02,7.826330846058121793e+00
2.999999999999999889e-02,8.205967738840284298e+00
4.000000000000000083e-02,7.960313528260802407e+00
5.000000000000000278e-02,7.583234996805047423e+00
5.999999999999999778e-02,6.940493864370663069e+00
7.000000000000000666e-02,6.786548474803239195e+00
8.000000000000000167e-02,4.805671804484125786e+00
8.999999999999999667e-02,3.780082370323153640e+00
1.000000000000000056e-01,3.826665954782542123e+00
1.100000000000000006e-01,6.543451633091062369e+00
1.199999999999999956e-01,5.930989117445508718e+00
1.300000000000000044e-01,6.638112120500481161e+00
1.400000000000000133e-01,2.212068361773293468e+00
1.499999999999999944e-01,5.250555946473472346e+00
1.600000000000000033e-01,6.154692923149671202e+00
1.700000000000000122e-01,3.138362410628180754e+01
1.799999999999999933e-01,6.442944223802024695e+00
1.900000000000000022e-01,2.096436896773331338e+00
2.000000000000000111e-01,5.546204526587796835e+00
2.099999999999999922e-01,4.499909923973914871e+00
2.200000000000000011e-01,6.682859365664480578e+00
2.300000000000000100e-01,3.696575879804430365e+00
2.399999999999999911e-01,1.014261021242918481e+01
2.500000000000000000e-01,3.014903831730520345e+00
2.600000000000000089e-01,4.460988480798750544e+00
2.700000000000000178e-01,5.051009609708604131e+00
2.800000000000000266e-01,5.722237716770391280e+00
2.899999999999999800e-01,5.808251171812977454e+00
2.999999999999999889e-01,5.894353946750110040e+00
3.099999999999999978e-01,2.054807352441339052e+00
3.200000000000000067e-01,5.215712195299685661e+00
3.300000000000000155e-01,7.099581771710237632e+00
3.400000000000000244e-01,5.936309775496884100e+00
3.500000000000000333e-01,6.159252502727912137e+00
3.599999999999999867e-01,1.212561940716149422e+01
3.699999999999999956e-01,6.523037149327744366e+00
3.800000000000000044e-01,6.117967349010704936e+00
3.900000000000000133e-01,3.551372814741336015e+01
4.000000000000000222e-01,6.882538354055278695e+00
4.100000000000000311e-01,3.570208934022165881e+00
4.199999999999999845e-01,2.936545794719872315e+00
4.299999999999999933e-01,6.619969737626893114e+00
4.400000000000000022e-01,5.291798717313913158e+00
4.500000000000000111e-01,6.811998294044577129e+00
4.600000000000000200e-01,1.453695477915063705e+00
4.700000000000000289e-01,6.979398462699345274e+00
4.799999999999999822e-01,6.212602936389881592e+00
4.899999999999999911e-01,6.224621582363661254e+00
5.000000000000000000e-01,6.106312674460724566e+00
5.100000000000000089e-01,6.388128512511644708e+00
5.200000000000000178e-01,6.772692020039668748e+00
5.300000000000000266e-01,6.929036649152528149e+00
5.400000000000000355e-01,6.926759799919709693e+00
5.500000000000000444e-01,6.834751086816465815e+00
5.600000000000000533e-01,6.776786918422235573e+00
5.700000000000000622e-01,6.830941954580168840e+00
5.799999999999999600e-01,7.008518079354448815e+00
5.899999999999999689e-01,7.025326737792720877e+00
5.999999999999999778e-01,6.956470538242357726e+00
6.099999999999999867e-01,7.004474075934027155e+00
6.199999999999999956e-01,6.829913233183856569e+00
6.300000000000000044e-01,6.561213321380297003e+00
6.400000000000000133e-01,6.747213261100986514e+00
6.500000000000000222e-01,6.881574747353158550e+00
6.600000000000000311e-01,6.715006856120052880e+00
6.700000000000000400e-01,6.320864418002307694e+00
6.800000000000000488e-01,6.113609178625925011e+00
6.900000000000000577e-01,2.965815973284244400e+00
7.000000000000000666e-01,2.683183257080757667e+00
7.099999999999999645e-01,6.072216052389935115e+00
7.199999999999999734e-01,2.193539127331108229e+00
7.299999999999999822e-01,5.069556396640159335e+00
7.399999999999999911e-01,5.287754893665315592e+00
7.500000000000000000e-01,2.113708151129772972e+01
7.600000000000000089e-01,6.228948078019847401e+00
7.700000000000000178e-01,2.710112316868336091e-01
7.800000000000000266e-01,5.716571507032282895e+00
7.900000000000000355e-01,1.724638332084130088e+00
8.000000000000000444e-01,5.917046968048865097e+00
8.100000000000000533e-01,2.342947360617248176e+00
8.200000000000000622e-01,3.940266099384666543e+00
8.300000000000000711e-01,9.368374657167782615e+00
8.399999999999999689e-01,9.074377620289186552e+01
8.499999999999999778e-01,8.762882695859584015e-01
8.599999999999999867e-01,3.987604752884691628e+00
8.699999999999999956e-01,5.289631972660065351e+00
8.800000000000000044e-01,5.843899443592314391e+00
8.900000000000000133e-01,6.138680202884272852e+00
9.000000000000000222e-01,6.255627873627289226e+00
9.100000000000000311e-01,6.402751429445464382e+00
