w,G
0.000000000000000000e+00,7.781982387760253417e+00
1.000000000000000021e-02,7.128925308448112119e+00
2.000000000000000042e-02,7.144698786201151286e+00
2.999999999999999889e-02,7.036044520513816458e+00
4.000000000000000083e-02,7.469483320492872558e+00
5.000000000000000278e-02,7.240480485409807265e+00
5.999999999999999778e-02,6.843797064630765092e+00
7.000000000000000666e-02,6.877000856392504247e+00
8.000000000000000167e-02,4.977601976336995193e+00
8.999999999999999667e-02,1.871435867121282737e+00
1.000000000000000056e-01,1.536050971002425491e+00
1.100000000000000006e-01,5.982934550172533505e+00
1.199999999999999956e-01,5.420571185937497205e+00
1.300000000000000044e-01,2.648458934132718490e+00
1.400000000000000133e-01,6.280972742354746785e+00
1.499999999999999944e-01,5.925295769326380579e+00
1.600000000000000033e-01,6.589397018739504119e+00
1.700000000000000122e-01,6.091792434749473628e+00
1.799999999999999933e-01,5.734455483766302208e+00
1.900000000000000022e-01,6.786396312040223755e+00
2.000000000000000111e-01,6.058189314231661626e+00
2.099999999999999922e-01,5.912294533340259228e+00
2.200000000000000011e-01,6.557750541791988574e+00
2.300000000000000100e-01,2.993133500536254488e+00
2.399999999999999911e-01,1.934305989793716485e-01
2.500000000000000000e-01,6.267353600202966390e+00
2.600000000000000089e-01,2.040531848294662254e+01
2.700000000000000178e-01,6.870851745536072031e+00
2.800000000000000266e-01,6.484794620013028421e+00
2.899999999999999800e-01,6.518493921254053802e+00
2.999999999999999889e-01,3.633578212752581038e+01
3.099999999999999978e-01,4.878044743886760237e+00
3.200000000000000067e-01,5.336017879406250941e+00
3.300000000000000155e-01,1.016131409858542156e+01
3.400000000000000244e-01,5.058807154556419938e+00
3.500000000000000333e-01,2.458416744102708762e+01
3.599999999999999867e-01,4.357297871924777866e+01
3.699999999999999956e-01,5.250622898961545992e+00
3.800000000000000044e-01,5.864547310925450674e+00
3.900000000000000133e-01,1.761498721638793654e+02
4.000000000000000222e-01,1.273213110279227145e+01
4.100000000000000311e-01,5.435906452870346683e+00
4.199999999999999845e-01,8.853484761934341307e+00
4.299999999999999933e-01,9.260526660576138269e-01
4.400000000000000022e-01,6.419452616952244561e+00
4.500000000000000111e-01,2.187093913413508517e+01
4.600000000000000200e-01,6.373015576307924590e+00
4.700000000000000289e-01,3.007854345659865203e+00
4.799999999999999822e-01,6.106300542880093829e+00
4.899999999999999911e-01,6.349970427240076987e+00
5.000000000000000000e-01,4.770770432223049085e+00
5.100000000000000089e-01,6.482885466226224302e+00
5.200000000000000178e-01,6.292847212068273244e+00
5.300000000000000266e-01,2.393686397084247020e+00
5.400000000000000355e-01,6.366522860995369903e+00
5.500000000000000444e-01,6.489361865607868651e+00
5.600000000000000533e-01,6.669127943896224764e+00
5.700000000000000622e-01,6.928848330688762047e+00
5.799999999999999600e-01,6.982656636524882998e+00
5.899999999999999689e-01,6.815672487161171134e+00
5.999999999999999778e-01,6.954497295203822205e+00
6.099999999999999867e-01,6.719260810426280983e+00
6.199999999999999956e-01,6.825834352176209485e+00
6.300000000000000044e-01,6.673510075475999059e+00
6.400000000000000133e-01,5.601254519138107568e+00
6.500000000000000222e-01,6.607010811549418605e+00
6.600000000000000311e-01,6.586831900035825527e+00
6.700000000000000400e-01,6.011337380296104982e+00
6.800000000000000488e-01,5.735838358458291708e+00
6.900000000000000577e-01,4.655823284045542465e+00
7.000000000000000666e-01,6.222992671733760250e-01
7.099999999999999645e-01,5.693202033629176206e+00
7.199999999999999734e-01,2.338917376585536001e+00
7.299999999999999822e-01,4.657656712655096953e+00
7.399999999999999911e-01,5.279086021462749301e+00
7.500000000000000000e-01,2.465842620753496028e+00
7.600000000000000089e-01,1.270166694843657407e+00
7.700000000000000178e-01,3.225538131115441853e+00
7.800000000000000266e-01,5.865408816941362957e+00
7.900000000000000355e-01,5.203207632932614901e-01
8.000000000000000444e-01,3.715619783311972846e+00
8.100000000000000533e-01,5.803004535914686457e+00
8.200000000000000622e-01,1.494043014258534008e+01
8.300000000000000711e-01,6.051011439975545692e+00
8.399999999999999689e-01,3.894256093572920019e+00
