w,G
0.000000000000000000e+00,1.252996387362599151e+01
1.000000000000000021e-02,6.359962245684946502e+00
2.000000000000000042e-02,6.605891897228920229e+00
2.999999999999999889e-02,6.903524329658034198e+00
4.000000000000000083e-02,6.463177163830873262e+00
5.000000000000000278e-02,7.301825470240855154e+00
5.999999999999999778e-02,5.484797524754061016e+00
7.000000000000000666e-02,6.586389996584331996e+00
8.000000000000000167e-02,5.102035075204608638e+00
8.999999999999999667e-02,6.045596201686475268e+00
1.000000000000000056e-01,1.090980484199022982e+01
1.100000000000000006e-01,5.566901522400359958e+00
1.199999999999999956e-01,5.954693734310977149e+00
1.300000000000000044e-01,7.643234766070762021e+00
1.400000000000000133e-01,8.558561067950809509e-01
1.499999999999999944e-01,5.821131688881863830e+00
1.600000000000000033e-01,2.876508451810871669e+00
1.700000000000000122e-01,1.576812241768589029e+00
1.799999999999999933e-01,5.387446092767514294e+00
1.900000000000000022e-01,3.956678646999311155e+00
2.000000000000000111e-01,1.763404525202636242e+00
2.099999999999999922e-01,5.863589027379171981e+00
2.200000000000000011e-01,1.991983771123486457e+00
2.300000000000000100e-01,4.847467812989366465e+00
2.399999999999999911e-01,6.949282043655044205e+00
2.500000000000000000e-01,4.095479450458967996e+00
2.600000000000000089e-01,6.573447921809608019e+00
2.700000000000000178e-01,5.915774643556783019e+01
2.800000000000000266e-01,5.883706988079746125e+00
2.899999999999999800e-01,5.270854068868093378e+00
2.999999999999999889e-01,4.147532209716985108e+00
3.099999999999999978e-01,1.814477266805683442e+01
3.200000000000000067e-01,1.284795676845321699e+00
3.300000000000000155e-01,5.036119851190047569e+00
3.400000000000000244e-01,3.500625218605100564e+00
3.500000000000000333e-01,1.345043876377738368e+00
3.599999999999999867e-01,5.293417749851636600e+00
3.699999999999999956e-01,5.484778818458631022e+00
3.800000000000000044e-01,4.717076807421762830e+00
3.900000000000000133e-01,4.718875165753265577e+01
4.000000000000000222e-01,7.034597854686879259e+00
4.100000000000000311e-01,1.626503447018319060e+00
4.199999999999999845e-01,5.754892590305116684e+00
4.299999999999999933e-01,6.830724894885190857e+00
4.400000000000000022e-01,1.032994797872828840e+01
4.500000000000000111e-01,5.698780859505489182e+00
4.600000000000000200e-01,6.893932237624547099e+00
4.700000000000000289e-01,1.246629719684766435e+00
4.799999999999999822e-01,5.978590141690591331e+00
4.899999999999999911e-01,7.014009185289317827e+00
5.000000000000000000e-01,5.546844048510302549e+00
5.100000000000000089e-01,7.124527985134021080e+00
5.200000000000000178e-01,4.284829447565974281e-02
5.300000000000000266e-01,5.300910154889976411e+00
5.400000000000000355e-01,6.384518566256181415e+00
