w,G
0.000000000000000000e+00,6.419947055626192167e+00
1.000000000000000021e-02,7.664453108534857506e+00
2.000000000000000042e-02,7.298828363764235050e+00
2.999999999999999889e-02,7.821051565205388911e+00
4.000000000000000083e-02,7.916071948172517025e+00
5.000000000000000278e-02,7.613744626252289649e+00
5.999999999999999778e-02,7.184322227646925185e+00
7.000000000000000666e-02,6.959360878452804045e+00
8.000000000000000167e-02,3.012962959404692498e+00
8.999999999999999667e-02,6.567467057729594160e+00
1.000000000000000056e-01,2.170152957815032480e+00
1.100000000000000006e-01,6.330753398689999756e+00
1.199999999999999956e-01,2.950712449103934176e+01
1.300000000000000044e-01,6.398642738112931383e+00
1.400000000000000133e-01,2.515735903168831999e+00
1.499999999999999944e-01,6.017357845845382691e+00
1.600000000000000033e-01,5.614220600400679828e+00
1.700000000000000122e-01,1.593839593892033513e+01
1.799999999999999933e-01,6.831587832815755768e+00
1.900000000000000022e-01,6.714457711115978000e+00
2.000000000000000111e-01,4.462559647245110739e+01
2.099999999999999922e-01,6.187943645791675884e+00
2.200000000000000011e-01,6.728340896090051260e+00
2.300000000000000100e-01,6.257271709918941216e-01
2.399999999999999911e-01,6.048923275037917158e+00
2.500000000000000000e-01,3.818025696423250537e+01
2.600000000000000089e-01,5.820044594595928267e+00
2.700000000000000178e-01,2.061969033271410900e+00
2.800000000000000266e-01,7.028304443789357592e+00
2.899999999999999800e-01,4.760174541225986822e+00
2.999999999999999889e-01,4.549981756548134193e+00
3.099999999999999978e-01,4.862732931437498962e+00
3.200000000000000067e-01,5.212432547492091395e+00
3.300000000000000155e-01,1.234244860803682675e+00
3.400000000000000244e-01,9.428233353976245290e-01
3.500000000000000333e-01,6.258567155604684906e+00
3.599999999999999867e-01,2.029497838473939098e+01
3.699999999999999956e-01,6.090337268850523955e+00
3.800000000000000044e-01,5.514625213094209499e+00
3.900000000000000133e-01,1.459099742280891565e+00
4.000000000000000222e-01,6.973158020239455190e+00
4.100000000000000311e-01,4.805893053086123246e+01
4.199999999999999845e-01,6.943825043627255056e+00
4.299999999999999933e-01,1.002887050886779541e+00
4.400000000000000022e-01,6.233737319499560670e+00
4.500000000000000111e-01,1.019449080307446298e-01
4.600000000000000200e-01,6.693952366950573385e+00
4.700000000000000289e-01,4.467282119806140628e+01
4.799999999999999822e-01,7.097096360710315466e+00
4.899999999999999911e-01,6.894228678638332219e+00
5.000000000000000000e-01,4.652484601531694963e+00
5.100000000000000089e-01,5.877323910953046848e+00
5.200000000000000178e-01,6.757868034438959448e+00
5.300000000000000266e-01,7.102847104003912726e+00
5.400000000000000355e-01,7.170203964823845588e+00
5.500000000000000444e-01,7.129837518524669626e+00
5.600000000000000533e-01,7.214174905522453329e+00
5.700000000000000622e-01,7.220832771524560378e+00
5.799999999999999600e-01,7.246322972192701606e+00
5.899999999999999689e-01,7.165234335553392064e+00
5.999999999999999778e-01,7.290969778111883848e+00
6.099999999999999867e-01,7.068283001521576736e+00
6.199999999999999956e-01,7.099290060496527666e+00
6.300000000000000044e-01,6.970734275017437476e+00
6.400000000000000133e-01,7.209582311609469940e+00
6.500000000000000222e-01,7.107517826719762510e+00
6.600000000000000311e-01,6.944051286287393765e+00
6.700000000000000400e-01,6.318014139121615358e+00
6.800000000000000488e-01,5.689496582573431382e+00
6.900000000000000577e-01,6.148517360265542742e+00
7.000000000000000666e-01,1.720434689371302639e+01
7.099999999999999645e-01,6.065666439557752199e+00
7.199999999999999734e-01,7.382716591696826924e+01
7.299999999999999822e-01,6.134803807077073401e+00
7.399999999999999911e-01,3.461248842265352010e+01
7.500000000000000000e-01,5.560773853445261317e+00
7.600000000000000089e-01,1.190729671577721360e+00
7.700000000000000178e-01,5.807926773538616416e+00
7.800000000000000266e-01,1.162523086407027062e+00
7.900000000000000355e-01,6.254099091697364443e+00
8.000000000000000444e-01,2.595302014345776342e+01
8.100000000000000533e-01,5.873758923413763711e+00
8.200000000000000622e-01,5.045120037852860229e+00
8.300000000000000711e-01,6.122261625475199764e+01
8.399999999999999689e-01,5.800316205322501695e+00
8.499999999999999778e-01,4.258254103229791809e+00
8.599999999999999867e-01,6.030122182989646973e+00
8.699999999999999956e-01,4.966771706536535547e+00
8.800000000000000044e-01,1.005741147122476420e+01
8.900000000000000133e-01,6.152266400317373929e+00
9.000000000000000222e-01,6.379538543923728433e+00
9.100000000000000311e-01,6.368804833270254484e+00
9.200000000000000400e-01,6.389634373015098845e+00
9.300000000000000488e-01,6.426985234023693039e+00
9.400000000000000577e-01,6.415524922717766643e+00
9.500000000000000666e-01,6.437278078755651833e+00
9.599999999999999645e-01,6.423303095514425465e+00
9.699999999999999734e-01,6.381933408896639293e+00
9.799999999999999822e-01,6.303113415812626741e+00
9.899999999999999911e-01,6.410980168091916731e+00
1.000000000000000000e+00,6.417327314123676629e+00
