w,G
0.000000000000000000e+00,6.644434885854920481e+01
1.000000000000000021e-02,7.082783004698691265e+00
2.000000000000000042e-02,6.777025856383316338e+00
2.999999999999999889e-02,7.024442425876854301e+00
4.000000000000000083e-02,7.082075863201419352e+00
5.000000000000000278e-02,6.956565931530755087e+00
5.999999999999999778e-02,6.771738781481792202e+00
7.000000000000000666e-02,6.416750185266884010e+00
8.000000000000000167e-02,4.192310438137980988e+00
8.999999999999999667e-02,4.806224163613165068e+00
1.000000000000000056e-01,5.822631052947617292e+00
1.100000000000000006e-01,3.150835555945154187e+00
1.199999999999999956e-01,3.189768655046350432e+00
1.300000000000000044e-01,5.359813056404027165e+00
1.400000000000000133e-01,5.711500244558940231e+00
1.499999999999999944e-01,2.295465286227894808e+00
1.600000000000000033e-01,4.523852734913086593e+00
1.700000000000000122e-01,5.399627144108032795e+00
1.799999999999999933e-01,3.370915062722437128e+00
1.900000000000000022e-01,5.151472376841557121e+00
2.000000000000000111e-01,3.450213742176432508e+00
2.099999999999999922e-01,4.281060213752622801e+00
2.200000000000000011e-01,5.346681358698360143e+00
2.300000000000000100e-01,4.221246749397714382e+00
2.399999999999999911e-01,5.456609502318043425e+00
2.500000000000000000e-01,6.584331000624133345e+00
2.600000000000000089e-01,2.609079215374062510e+00
2.700000000000000178e-01,5.357201583254683541e+00
2.800000000000000266e-01,5.781568806652913395e+00
2.899999999999999800e-01,5.325515591939117499e+00
2.999999999999999889e-01,5.272440761153749378e+00
3.099999999999999978e-01,4.823545304317292448e+00
3.200000000000000067e-01,4.424315942036237681e-01
3.300000000000000155e-01,1.687233445060237713e+01
3.400000000000000244e-01,4.840388529784966032e+00
3.500000000000000333e-01,7.587192895483306776e-01
3.599999999999999867e-01,2.784495058585873650e+00
3.699999999999999956e-01,2.317097475545576657e+00
3.800000000000000044e-01,6.651829981811005155e+00
3.900000000000000133e-01,4.313021396718971801e+01
4.000000000000000222e-01,5.341612977580053823e+00
4.100000000000000311e-01,8.760924115857845251e+00
4.199999999999999845e-01,4.505253865077457398e+00
4.299999999999999933e-01,6.208415525292101833e+00
4.400000000000000022e-01,1.484322635916194599e+01
4.500000000000000111e-01,5.758549257210377803e+00
4.600000000000000200e-01,4.050214521435244741e+00
4.700000000000000289e-01,3.173137823554270209e+00
4.799999999999999822e-01,2.390532832524669526e+00
4.899999999999999911e-01,2.656593766529695699e-01
5.000000000000000000e-01,7.615395339341732850e+00
5.100000000000000089e-01,2.898118441621657215e+00
5.200000000000000178e-01,2.406653371239525541e+01
5.300000000000000266e-01,6.650086302307592234e+00
5.400000000000000355e-01,5.085807603594702186e+00
5.500000000000000444e-01,2.153491117697284807e+01
5.600000000000000533e-01,9.794043089820780867e-01
5.700000000000000622e-01,6.122736273566075305e+00
5.799999999999999600e-01,1.713030069108248554e+01
5.899999999999999689e-01,7.027568713856001459e+00
5.999999999999999778e-01,3.916432888355736885e+00
6.099999999999999867e-01,6.732707661727094894e+00
6.199999999999999956e-01,6.264032339743988764e+00
6.300000000000000044e-01,4.492554602030308786e+01
6.400000000000000133e-01,6.362339817271539744e+00
6.500000000000000222e-01,6.387464067014047231e+00
6.600000000000000311e-01,5.623136773294090673e+00
6.700000000000000400e-01,1.853493738540596070e+00
6.800000000000000488e-01,5.986766456000117032e+00
6.900000000000000577e-01,4.908440929784568141e+00
7.000000000000000666e-01,1.478630270930101887e+01
7.099999999999999645e-01,5.384680521393193864e+00
7.199999999999999734e-01,1.775339162986639963e+00
7.299999999999999822e-01,3.172668880788221557e+01
7.399999999999999911e-01,5.532053026805972884e+00
7.500000000000000000e-01,3.396902151517051216e+00
7.600000000000000089e-01,1.129244491568415754e+01
7.700000000000000178e-01,4.552891743190820684e+00
7.800000000000000266e-01,4.559502389527819055e+00
7.900000000000000355e-01,9.563022379430832220e-01
8.000000000000000444e-01,5.358404436957609818e+01
8.100000000000000533e-01,5.883088257436924096e+00
8.200000000000000622e-01,5.994747818502395020e+00
8.300000000000000711e-01,2.579795715025586134e+01
8.399999999999999689e-01,5.551081719868587783e+00
8.499999999999999778e-01,5.744165110528159701e+00
8.599999999999999867e-01,2.633585146608568905e+00
8.699999999999999956e-01,5.084387100502272716e+00
8.800000000000000044e-01,5.807007201266562113e+00
8.900000000000000133e-01,1.002824947542089262e+01
9.000000000000000222e-01,5.623532418277315870e+00
9.100000000000000311e-01,5.948630330397875809e+00
9.200000000000000400e-01,6.880796119058708804e+00
9.300000000000000488e-01,5.491459308378674464e+00
9.400000000000000577e-01,2.550352848314342058e+00
9.500000000000000666e-01,5.987822798342641306e+00
9.599999999999999645e-01,2.057018166848016527e+00
9.699999999999999734e-01,4.542963177079092141e+00
9.799999999999999822e-01,5.987031952198127449e+00
9.899999999999999911e-01,1.022834188757909146e+01
1.000000000000000000e+00,6.037495573490650358e+00
1.010000000000000009e+00,6.316462723510584354e+00
1.020000000000000018e+00,5.048303979575335276e+00
1.030000000000000027e+00,5.876551916219795224e+00
1.040000000000000036e+00,6.304462769092767260e+00
1.050000000000000044e+00,6.180976891554778696e+00
1.060000000000000053e+00,5.225388672387519584e+00
1.070000000000000062e+00,4.498034068734126478e+00
1.080000000000000071e+00,6.119678713276583970e+00
1.090000000000000080e+00,6.246299962590076582e+00
1.100000000000000089e+00,5.320769627739901253e+00
1.110000000000000098e+00,6.094147367488826461e+00
1.120000000000000107e+00,6.603489684637666723e-01
1.130000000000000115e+00,5.793869654989173945e+00
1.140000000000000124e+00,5.804163815801661741e+00
1.150000000000000133e+00,5.261832115869158777e+00
1.159999999999999920e+00,4.952426704707081129e+00
1.169999999999999929e+00,1.443887873429872348e+00
1.179999999999999938e+00,4.474718800153091536e+00
1.189999999999999947e+00,4.696968453183119507e+00
1.199999999999999956e+00,1.332522453700084242e+01
1.209999999999999964e+00,4.553815514411463816e+00
1.219999999999999973e+00,5.211508781315904670e+00
1.229999999999999982e+00,3.478120633390531236e+00
1.239999999999999991e+00,2.977799739099779019e-01
1.250000000000000000e+00,4.809744967324981246e+00
1.260000000000000009e+00,3.556399611076173528e+01
1.270000000000000018e+00,2.594176914324899741e+01
1.280000000000000027e+00,5.467202930493270330e+00
1.290000000000000036e+00,4.316749279844938947e+00
1.300000000000000044e+00,7.588951509319271649e-01
1.310000000000000053e+00,5.190446835473565557e+00
1.320000000000000062e+00,3.295864758335981914e+00
1.330000000000000071e+00,4.113113932610292345e+00
1.340000000000000080e+00,5.479834042415690831e+00
1.350000000000000089e+00,2.166954772897470072e+00
1.360000000000000098e+00,4.728658393419753025e+00
1.370000000000000107e+00,1.897784211905957363e+00
1.380000000000000115e+00,5.029774212782703202e+00
1.390000000000000124e+00,1.144872920311929398e+01
1.400000000000000133e+00,5.532941597845405290e+00
1.409999999999999920e+00,5.615203490698334576e+00
1.419999999999999929e+00,2.245826631282256791e+00
1.429999999999999938e+00,1.049512849478002829e+00
1.439999999999999947e+00,5.558385017700615549e+00
1.449999999999999956e+00,5.657391068717540605e+00
1.459999999999999964e+00,6.675648336752663781e+00
1.469999999999999973e+00,4.397488304296871320e+00
1.479999999999999982e+00,5.392328429794129185e+00
1.489999999999999991e+00,5.540294762026415576e+00
1.500000000000000000e+00,7.362984054543991519e+00
1.510000000000000009e+00,5.033757203546763037e+00
1.520000000000000018e+00,5.411037978780030677e+00
1.530000000000000027e+00,5.253088506555413595e+00
1.540000000000000036e+00,1.515216553342738237e+01
1.550000000000000044e+00,5.636779449983572832e+00
1.560000000000000053e+00,6.523549478994501882e+00
1.570000000000000062e+00,5.374338525150889723e+00
1.580000000000000071e+00,5.402749832140115949e+00
1.590000000000000080e+00,2.678221003747824902e+00
1.600000000000000089e+00,5.319154506892539658e+00
1.610000000000000098e+00,5.251616781110489462e+00
1.620000000000000107e+00,5.171383130882299284e+00
1.630000000000000115e+00,5.193306579828078640e+00
1.640000000000000124e+00,5.384343828657864428e+00
1.650000000000000133e+00,4.358723986773399339e+00
1.660000000000000142e+00,5.358467896589910850e+00
1.669999999999999929e+00,5.238832500798639380e+00
1.679999999999999938e+00,5.502376185080150250e+00
1.689999999999999947e+00,5.362343428769839271e+00
1.699999999999999956e+00,5.180989423242784220e+00
1.709999999999999964e+00,4.306369268415815910e+00
1.719999999999999973e+00,3.791563889743280402e+00
1.729999999999999982e+00,1.074769703667955767e+00
1.739999999999999991e+00,2.436662545472395802e+00
1.750000000000000000e+00,4.443787539446717005e+00
1.760000000000000009e+00,6.293141509187197613e+00
1.770000000000000018e+00,5.656752764467616856e+01
1.780000000000000027e+00,3.816054981442529748e+00
1.790000000000000036e+00,4.110852808522254875e+00
1.800000000000000044e+00,2.103055896089736088e-01
1.810000000000000053e+00,2.906961973259146959e+00
1.820000000000000062e+00,4.348380537438935711e+00
1.830000000000000071e+00,1.711537201056711144e+00
1.840000000000000080e+00,6.488316548373705928e+01
1.850000000000000089e+00,3.717248267512656135e+00
1.860000000000000098e+00,4.252268216420675095e+00
1.870000000000000107e+00,2.744312332651008379e+00
1.880000000000000115e+00,1.304617897697581963e+00
1.890000000000000124e+00,4.509943778263660441e+00
1.900000000000000133e+00,4.612838564777754780e-01
1.910000000000000142e+00,3.380390543787670232e+00
1.919999999999999929e+00,4.411374418555197963e+00
1.929999999999999938e+00,2.674534267144210720e+00
1.939999999999999947e+00,4.097339648826783254e+00
1.949999999999999956e+00,4.734285009917257980e+00
1.959999999999999964e+00,8.853728414883406117e+00
1.969999999999999973e+00,4.007535989531749721e+00
