w,G
0.000000000000000000e+00,1.408743814601352184e+01
1.000000000000000021e-02,6.993701169614410240e+00
2.000000000000000042e-02,7.062702570057611595e+00
2.999999999999999889e-02,6.800430933268513556e+00
4.000000000000000083e-02,6.948264931790081533e+00
5.000000000000000278e-02,6.690454674167966687e+00
5.999999999999999778e-02,6.272110019175780593e+00
7.000000000000000666e-02,6.359461426905427928e+00
8.000000000000000167e-02,6.188950056934004351e+00
8.999999999999999667e-02,6.560949934052764831e+00
1.000000000000000056e-01,5.821099936784135842e+00
1.100000000000000006e-01,2.566749142246618209e+00
1.199999999999999956e-01,5.094791698221593279e+00
1.300000000000000044e-01,5.284232513905006812e+00
1.400000000000000133e-01,5.937396751950523743e+00
1.499999999999999944e-01,7.176620455098926321e+00
1.600000000000000033e-01,5.631479885269310870e+00
1.700000000000000122e-01,8.339372219279469478e-01
1.799999999999999933e-01,4.197072957015881123e+00
1.900000000000000022e-01,1.150977932743016519e+00
2.000000000000000111e-01,5.146169167825505042e+00
2.099999999999999922e-01,3.684549440295245226e+00
2.200000000000000011e-01,6.578014018662901918e+00
2.300000000000000100e-01,6.263754502806840208e+00
2.399999999999999911e-01,6.225189560938384492e-01
2.500000000000000000e-01,1.989916012828637903e+01
2.600000000000000089e-01,4.059584579743788169e+00
2.700000000000000178e-01,5.551860774341489169e+00
2.800000000000000266e-01,5.549574841897753963e+00
2.899999999999999800e-01,6.012218072498733079e+00
2.999999999999999889e-01,1.101953042162785934e+01
3.099999999999999978e-01,2.414683316145873171e+00
3.200000000000000067e-01,3.634585491020739134e+00
3.300000000000000155e-01,3.585257288624634331e+00
3.400000000000000244e-01,4.954508800071049990e+01
3.500000000000000333e-01,1.825960906161628206e+00
3.599999999999999867e-01,5.083698698798082560e+00
3.699999999999999956e-01,4.180305353071841701e+00
3.800000000000000044e-01,6.040457353360916493e+00
3.900000000000000133e-01,3.283156522990170689e+00
4.000000000000000222e-01,2.966898984661514582e+00
4.100000000000000311e-01,3.767200736506610248e+00
4.199999999999999845e-01,4.595920318868161658e+00
4.299999999999999933e-01,8.751372230923338824e-01
4.400000000000000022e-01,3.652489206235794228e+01
4.500000000000000111e-01,3.614309411835912034e+00
4.600000000000000200e-01,6.172608056897634476e+00
4.700000000000000289e-01,8.486964804329181433e+00
4.799999999999999822e-01,5.278582104597980162e+00
4.899999999999999911e-01,4.450216030029725545e+00
5.000000000000000000e-01,8.182077228888418041e-01
5.100000000000000089e-01,5.754120548899271270e+00
5.200000000000000178e-01,5.989423697019067738e+00
5.300000000000000266e-01,1.991225223674623068e+00
5.400000000000000355e-01,4.571024368531648285e+00
5.500000000000000444e-01,5.439696907268270820e+00
5.600000000000000533e-01,9.216870762952258378e-01
5.700000000000000622e-01,6.648576310590741834e+00
5.799999999999999600e-01,2.590783988196682763e+00
5.899999999999999689e-01,6.295194717846526622e+00
5.999999999999999778e-01,9.819274848107461651e+01
6.099999999999999867e-01,6.295944035681702466e+00
6.199999999999999956e-01,5.028222809894860745e+01
6.300000000000000044e-01,6.408644255052463379e+00
6.400000000000000133e-01,1.572322973525848600e+00
6.500000000000000222e-01,6.725934539695666459e+00
6.600000000000000311e-01,6.700242223030294042e+00
6.700000000000000400e-01,5.294738947014744568e+00
6.800000000000000488e-01,5.412595623366136977e+00
6.900000000000000577e-01,1.035048514999126201e+00
7.000000000000000666e-01,5.351031190135685733e+00
7.099999999999999645e-01,5.160447611078392782e+01
7.199999999999999734e-01,2.727850045109177657e+01
7.299999999999999822e-01,5.218718486454827499e+00
7.399999999999999911e-01,1.583474119706187189e+01
7.500000000000000000e-01,6.572503135252836159e+01
7.600000000000000089e-01,3.521790419852266485e-01
7.700000000000000178e-01,5.230536103404538117e+00
7.800000000000000266e-01,8.829346266254830766e+00
7.900000000000000355e-01,5.661264031237827510e+00
8.000000000000000444e-01,1.109966181044523736e+01
8.100000000000000533e-01,5.714272287018861363e+00
8.200000000000000622e-01,5.924341282554123289e+00
8.300000000000000711e-01,2.653788229969643098e+01
8.399999999999999689e-01,5.184163561541142329e+00
8.499999999999999778e-01,6.097250323344025169e+00
8.599999999999999867e-01,1.817003372587949883e+01
8.699999999999999956e-01,5.947596515674027806e+00
