w,G
0.000000000000000000e+00,2.119684244357466696e+01
1.000000000000000021e-02,8.288627350301965180e+00
2.000000000000000042e-02,8.218464668774522863e+00
2.999999999999999889e-02,8.122727911319955751e+00
4.000000000000000083e-02,8.001028912019981121e+00
5.000000000000000278e-02,7.862124281556658545e+00
5.999999999999999778e-02,7.494336787757110763e+00
7.000000000000000666e-02,7.738245319688965118e+00
8.000000000000000167e-02,4.123211925665193345e-01
8.999999999999999667e-02,5.808340668202411905e+00
1.000000000000000056e-01,4.944560906802556666e+00
1.100000000000000006e-01,6.057335166749657773e+00
1.199999999999999956e-01,6.345997840827176439e+00
1.300000000000000044e-01,1.191321558700876970e+00
1.400000000000000133e-01,3.891280012099514352e+00
1.499999999999999944e-01,6.334485342571551492e+00
1.600000000000000033e-01,6.173871839386467109e+00
1.700000000000000122e-01,6.838838262813810687e+00
1.799999999999999933e-01,5.672770718965537640e+00
1.900000000000000022e-01,5.992189552775736061e+00
2.000000000000000111e-01,6.533560062698419380e+00
2.099999999999999922e-01,7.558822954029626118e+00
2.200000000000000011e-01,6.723666489321506567e+00
2.300000000000000100e-01,7.636930929125126610e+00
2.399999999999999911e-01,7.086139008056604460e+00
2.500000000000000000e-01,7.059630902641169214e+00
2.600000000000000089e-01,6.514957599024683077e+00
2.700000000000000178e-01,7.396914122943366365e+00
2.800000000000000266e-01,7.163146494267870423e+00
2.899999999999999800e-01,6.195844910542564143e+00
2.999999999999999889e-01,6.558453511862392560e+00
3.099999999999999978e-01,6.464121696003783057e+00
3.200000000000000067e-01,5.388373152551596768e+00
3.300000000000000155e-01,2.992387458096754216e+00
3.400000000000000244e-01,2.980330508902965470e+00
3.500000000000000333e-01,5.754003191822520957e-01
3.599999999999999867e-01,5.187810832946380124e+00
3.699999999999999956e-01,6.801193898254895842e+00
3.800000000000000044e-01,7.127742437145714760e+00
3.900000000000000133e-01,3.205434276165306073e+01
4.000000000000000222e-01,1.726732589018718844e+00
4.100000000000000311e-01,6.623477611948094257e+00
4.199999999999999845e-01,6.837483308096312662e+00
4.299999999999999933e-01,7.294584481081745508e+00
4.400000000000000022e-01,5.884776012021339930e+00
4.500000000000000111e-01,6.651190409509732948e-01
4.600000000000000200e-01,6.874124585019984579e+00
4.700000000000000289e-01,7.370969853306810649e+00
4.799999999999999822e-01,7.369308527919221774e+01
4.899999999999999911e-01,6.633073823938979707e+00
5.000000000000000000e-01,7.218111028031814591e+00
5.100000000000000089e-01,6.518111393750120719e+00
5.200000000000000178e-01,7.390269585508958627e+00
5.300000000000000266e-01,7.322159944735077808e+00
5.400000000000000355e-01,7.515448294394124318e+00
5.500000000000000444e-01,7.393680402560677933e+00
5.600000000000000533e-01,7.291120975132129090e+00
5.700000000000000622e-01,7.151005900053331032e+00
5.799999999999999600e-01,7.399045315619339647e+00
5.899999999999999689e-01,7.415693329929052169e+00
5.999999999999999778e-01,7.251840783547567781e+00
6.099999999999999867e-01,7.217008961058818173e+00
6.199999999999999956e-01,7.212624897023721005e+00
6.300000000000000044e-01,7.332576910169207096e+00
6.400000000000000133e-01,7.244790878143932744e+00
6.500000000000000222e-01,7.093379093039527739e+00
6.600000000000000311e-01,7.082295249720512054e+00
6.700000000000000400e-01,6.914844680729101967e+00
6.800000000000000488e-01,6.591479903437808652e+00
6.900000000000000577e-01,3.361865714159294249e+00
7.000000000000000666e-01,4.798422841177017339e+00
7.099999999999999645e-01,5.660999554529795752e+00
7.199999999999999734e-01,1.507339761380906396e+01
7.299999999999999822e-01,6.203044025862015864e+00
7.399999999999999911e-01,2.714991188944955169e+01
7.500000000000000000e-01,5.638012827662424620e+00
7.600000000000000089e-01,2.529943817075347567e+01
7.700000000000000178e-01,5.822783073014601740e+00
7.800000000000000266e-01,9.876222216296639544e-01
7.900000000000000355e-01,6.215672671890903445e+00
8.000000000000000444e-01,5.850223084035055088e+00
8.100000000000000533e-01,4.210328409795758731e+00
8.200000000000000622e-01,3.115491897201469484e+01
8.300000000000000711e-01,6.372456884866969595e+00
8.399999999999999689e-01,1.241213648867497632e+00
8.499999999999999778e-01,6.057594453571780058e+00
8.599999999999999867e-01,6.276292025653408935e+00
8.699999999999999956e-01,6.334107801356532619e+00
8.800000000000000044e-01,6.303751709176483864e+00
8.900000000000000133e-01,6.254417327311312391e+00
9.000000000000000222e-01,6.271363659411683500e+00
9.100000000000000311e-01,6.347405525200697340e+00
9.200000000000000400e-01,6.394369077446794947e+00
9.300000000000000488e-01,6.420485979171699498e+00
9.400000000000000577e-01,6.450318957682201315e+00
9.500000000000000666e-01,6.436815753482229674e+00
9.599999999999999645e-01,6.354079786376874317e+00
9.699999999999999734e-01,6.326286290349930397e+00
9.799999999999999822e-01,6.283618381398853536e+00
9.899999999999999911e-01,6.259638648604566313e+00
1.000000000000000000e+00,6.418326338866538805e+00
1.010000000000000009e+00,6.344513631439689938e+00
1.020000000000000018e+00,6.151884668301308423e+00
1.030000000000000027e+00,6.170265245270520893e+00
1.040000000000000036e+00,6.349627334524102551e+00
1.050000000000000044e+00,6.274265742314964811e+00
1.060000000000000053e+00,6.225668320292302660e+00
1.070000000000000062e+00,6.282381306852002467e+00
1.080000000000000071e+00,6.222890151310909168e+00
1.090000000000000080e+00,6.230854280365190512e+00
1.100000000000000089e+00,6.209734504790985987e+00
1.110000000000000098e+00,6.199065651985847580e+00
1.120000000000000107e+00,6.293735257328461508e+00
1.130000000000000115e+00,6.032380102815898759e+00
1.140000000000000124e+00,5.457361524272870135e+00
1.150000000000000133e+00,5.285798781012598369e+00
1.159999999999999920e+00,5.314004706979213566e+00
1.169999999999999929e+00,1.365244057186896232e+00
1.179999999999999938e+00,4.195816298030594638e+00
1.189999999999999947e+00,8.856677911812425030e-01
1.199999999999999956e+00,5.235675350980208975e-01
1.209999999999999964e+00,5.340181815140986998e+00
1.219999999999999973e+00,3.325785810282950727e+00
1.229999999999999982e+00,5.013690540741071899e+00
1.239999999999999991e+00,1.608187432009263729e+00
1.250000000000000000e+00,3.749383216537409247e+00
1.260000000000000009e+00,2.553690533242287675e+00
1.270000000000000018e+00,3.806381243116164548e+00
1.280000000000000027e+00,4.548814257154197627e+00
1.290000000000000036e+00,8.002638641848575318e+00
1.300000000000000044e+00,3.882776589102659326e+00
1.310000000000000053e+00,5.104012319547264198e+00
1.320000000000000062e+00,3.236106493734944678e+01
1.330000000000000071e+00,4.906643665214550865e+00
1.340000000000000080e+00,5.534785306554806716e+00
1.350000000000000089e+00,4.270939804424502384e+00
1.360000000000000098e+00,4.987452553416241940e+00
1.370000000000000107e+00,5.149666663884735485e+00
1.380000000000000115e+00,4.567589157305158132e+00
1.390000000000000124e+00,5.657556013847042209e+00
1.400000000000000133e+00,5.724646619313448426e+00
1.409999999999999920e+00,3.706843049826456404e+00
1.419999999999999929e+00,5.258779835967488658e+00
1.429999999999999938e+00,1.940816966714722724e+01
1.439999999999999947e+00,5.298874661415613474e+00
1.449999999999999956e+00,5.413764668447153205e+00
1.459999999999999964e+00,5.542934043688888757e+00
1.469999999999999973e+00,5.558978718627973770e+00
1.479999999999999982e+00,5.498437847863574923e+00
1.489999999999999991e+00,5.393769079431325331e+00
1.500000000000000000e+00,5.368072079024289955e+00
1.510000000000000009e+00,5.503591636319013602e+00
1.520000000000000018e+00,5.585053614152650781e+00
1.530000000000000027e+00,5.519265450946839735e+00
1.540000000000000036e+00,5.411052590163164311e+00
1.550000000000000044e+00,5.462972173412052435e+00
1.560000000000000053e+00,5.598433541113237766e+00
1.570000000000000062e+00,5.622388667018310748e+00
1.580000000000000071e+00,5.552682742821569484e+00
1.590000000000000080e+00,5.471840567924343368e+00
1.600000000000000089e+00,5.424268715398506302e+00
1.610000000000000098e+00,5.453089342353129254e+00
1.620000000000000107e+00,5.477335732838037430e+00
1.630000000000000115e+00,5.453388845997940493e+00
1.640000000000000124e+00,5.444294151691214445e+00
1.650000000000000133e+00,5.480620439367695163e+00
1.660000000000000142e+00,5.523468211985107956e+00
1.669999999999999929e+00,5.426736774031058808e+00
1.679999999999999938e+00,5.248408782339740952e+00
1.689999999999999947e+00,4.606202624860621597e+00
1.699999999999999956e+00,4.271700060794536569e+00
1.709999999999999964e+00,4.423354157595050573e+00
1.719999999999999973e+00,3.372874844059242427e+00
1.729999999999999982e+00,7.446877982547694952e-01
1.739999999999999991e+00,1.584781909719481963e+00
1.750000000000000000e+00,4.182602874065902476e+00
1.760000000000000009e+00,1.145222108813180206e+00
1.770000000000000018e+00,3.417892261022044131e+00
1.780000000000000027e+00,4.837519904797952464e+00
1.790000000000000036e+00,1.554583042808375337e+00
1.800000000000000044e+00,4.398502814362225344e+00
1.810000000000000053e+00,1.779707516122819300e+01
1.820000000000000062e+00,4.440582979237943206e+00
1.830000000000000071e+00,1.605244535484195367e+01
1.840000000000000080e+00,4.538071940851661878e+00
1.850000000000000089e+00,4.767850841647186755e+00
1.860000000000000098e+00,5.313794136140067792e+01
1.870000000000000107e+00,4.254832823914403761e+00
1.880000000000000115e+00,2.165242547936154338e+00
1.890000000000000124e+00,4.536064492442217322e+00
1.900000000000000133e+00,4.479208302580472534e+00
1.910000000000000142e+00,4.609394263372004197e+00
1.919999999999999929e+00,4.661082469188024824e+00
1.929999999999999938e+00,4.699337052850758312e+00
1.939999999999999947e+00,4.716650506043272628e+00
1.949999999999999956e+00,4.744698473621530965e+00
1.959999999999999964e+00,4.761424730639950198e+00
1.969999999999999973e+00,4.750210525073478074e+00
1.979999999999999982e+00,4.744614970736475534e+00
1.989999999999999991e+00,4.751398023828174999e+00
2.000000000000000000e+00,4.748294899160052651e+00
2.010000000000000231e+00,4.742379462552283265e+00
2.020000000000000018e+00,4.733915801210606844e+00
2.030000000000000249e+00,4.739912579863815978e+00
2.040000000000000036e+00,4.775673856615988200e+00
2.049999999999999822e+00,4.783420250822658204e+00
2.060000000000000053e+00,4.753322571559084331e+00
2.069999999999999840e+00,4.732146649027535901e+00
2.080000000000000071e+00,4.741064344867325531e+00
2.089999999999999858e+00,4.783026387412782299e+00
2.100000000000000089e+00,4.764457162824481173e+00
