w,G
0.000000000000000000e+00,1.289674720256679663e+01
1.000000000000000021e-02,7.046644579142061104e+00
2.000000000000000042e-02,6.764299399969837978e+00
2.999999999999999889e-02,6.978412547085931728e+00
4.000000000000000083e-02,7.128953746008878767e+00
5.000000000000000278e-02,6.773988563324947698e+00
5.999999999999999778e-02,6.638641398257062676e+00
7.000000000000000666e-02,6.517331860034055069e+00
8.000000000000000167e-02,6.433637610682532149e+00
8.999999999999999667e-02,4.865708755181568534e+00
1.000000000000000056e-01,4.067092100102161822e+00
1.100000000000000006e-01,2.495309112355869274e+00
1.199999999999999956e-01,5.591199829451907632e+00
1.300000000000000044e-01,6.103734644898645811e+00
1.400000000000000133e-01,1.933697482846067350e-01
1.499999999999999944e-01,5.457550210076091091e+00
1.600000000000000033e-01,6.328799487665551560e+00
1.700000000000000122e-01,1.831998952417157378e+00
1.799999999999999933e-01,5.763588223459821691e+00
1.900000000000000022e-01,4.955233993758406896e+00
2.000000000000000111e-01,5.843728716159573899e+00
2.099999999999999922e-01,6.082105902932469554e+00
2.200000000000000011e-01,5.912173844442920156e+00
2.300000000000000100e-01,6.230932208712507858e+00
2.399999999999999911e-01,6.151161822441965299e+00
2.500000000000000000e-01,3.488424343579478837e+00
2.600000000000000089e-01,6.298506176599780737e+00
2.700000000000000178e-01,1.427691162688300608e+01
2.800000000000000266e-01,5.570666148474723300e+00
2.899999999999999800e-01,5.224838819254231659e+00
2.999999999999999889e-01,7.288289980665099144e+00
3.099999999999999978e-01,5.278455601103020811e+00
3.200000000000000067e-01,1.067108065914958104e+01
3.300000000000000155e-01,5.262625465182578566e+00
3.400000000000000244e-01,1.341881701125088755e+00
3.500000000000000333e-01,1.082347037092134734e+01
3.599999999999999867e-01,9.577360583601896238e+00
3.699999999999999956e-01,2.425972299907554142e+00
3.800000000000000044e-01,3.926038616347446553e+00
3.900000000000000133e-01,1.009892260717955237e+00
4.000000000000000222e-01,4.588639450282383336e+01
4.100000000000000311e-01,5.047588191266351387e+00
4.199999999999999845e-01,5.416785548312601506e+00
4.299999999999999933e-01,4.925337685265353826e+01
4.400000000000000022e-01,2.417049735554212653e+00
4.500000000000000111e-01,1.886939429935776147e+01
4.600000000000000200e-01,3.555870434516386069e+01
4.700000000000000289e-01,6.480974331517735720e+00
4.799999999999999822e-01,5.802460426431424878e+01
4.899999999999999911e-01,4.966470584285332990e+01
5.000000000000000000e-01,6.218036623164375776e+00
5.100000000000000089e-01,2.710173295576127295e+00
5.200000000000000178e-01,6.108917885541492510e+00
5.300000000000000266e-01,5.057600084651418193e+00
5.400000000000000355e-01,1.591617653802125076e+01
5.500000000000000444e-01,5.721866003451485660e+00
5.600000000000000533e-01,1.442802420961558951e+01
5.700000000000000622e-01,1.582769863642659036e-01
5.799999999999999600e-01,4.753364365269225900e+00
5.899999999999999689e-01,5.964642156830082698e+00
5.999999999999999778e-01,4.779835428387087859e+00
6.099999999999999867e-01,6.746819320292500421e+00
6.199999999999999956e-01,6.884870087800151417e+00
6.300000000000000044e-01,9.053119350818246147e-01
6.400000000000000133e-01,2.844149679089956706e+01
6.500000000000000222e-01,6.055036728884434005e+00
6.600000000000000311e-01,5.917556322083955322e+00
6.700000000000000400e-01,6.347030563126578429e+00
6.800000000000000488e-01,5.978106774677505619e+00
6.900000000000000577e-01,1.157158032064500297e+00
7.000000000000000666e-01,2.370393534173348016e+01
7.099999999999999645e-01,5.560658584852120612e+00
7.199999999999999734e-01,1.950096536982030448e+00
7.299999999999999822e-01,6.431251572092622837e+01
7.399999999999999911e-01,1.799469323092600659e-01
7.500000000000000000e-01,5.763852187750882372e+00
7.600000000000000089e-01,7.896810825410465640e+00
7.700000000000000178e-01,5.429284532556187592e+00
7.800000000000000266e-01,1.739294746479519427e-01
7.900000000000000355e-01,3.165060798060879144e-01
8.000000000000000444e-01,5.287831740050387808e+00
8.100000000000000533e-01,2.565807425817344445e+00
8.200000000000000622e-01,3.401102680362012354e+00
8.300000000000000711e-01,6.159062859677407076e+00
8.399999999999999689e-01,8.704203899645355236e-01
8.499999999999999778e-01,3.882878499806992956e+00
8.599999999999999867e-01,5.991067710780503930e+00
8.699999999999999956e-01,6.196061971582459194e+00
8.800000000000000044e-01,1.686904779741841764e+01
8.900000000000000133e-01,5.928484449293336844e+00
9.000000000000000222e-01,5.256377112657426132e+00
9.100000000000000311e-01,5.424711812359547025e+00
9.200000000000000400e-01,6.274509839198427308e+00
9.300000000000000488e-01,5.663397446052254480e+00
9.400000000000000577e-01,4.827605959613827658e+00
9.500000000000000666e-01,6.250498552602360647e+00
