w,G
0.000000000000000000e+00,2.179062787369471010e+01
1.000000000000000021e-02,7.089215207136346564e+00
2.000000000000000042e-02,7.159024086762046934e+00
2.999999999999999889e-02,7.135736737909208038e+00
4.000000000000000083e-02,6.815988903031615642e+00
5.000000000000000278e-02,6.492119056319499037e+00
5.999999999999999778e-02,6.095348334542864954e+00
7.000000000000000666e-02,6.518590315289483961e+00
8.000000000000000167e-02,6.184852461368977927e+00
8.999999999999999667e-02,8.338920871693835668e-01
1.000000000000000056e-01,5.838705489555753303e+00
1.100000000000000006e-01,5.273951776319294460e+00
1.199999999999999956e-01,2.816637643042573913e+00
1.300000000000000044e-01,5.901002614835660687e+00
1.400000000000000133e-01,6.142549227600823336e+00
1.499999999999999944e-01,1.435489920544871456e+00
1.600000000000000033e-01,5.232498296368875756e+00
1.700000000000000122e-01,6.302921712367899332e+00
1.799999999999999933e-01,4.969285044000199214e+00
1.900000000000000022e-01,6.245942375711562633e+00
2.000000000000000111e-01,6.522177346320804148e+00
2.099999999999999922e-01,7.109915271787897950e+00
2.200000000000000011e-01,6.449693447911141853e+00
2.300000000000000100e-01,2.927180702300193893e+00
2.399999999999999911e-01,4.661911656466438458e+00
2.500000000000000000e-01,6.245301833342728592e+00
2.600000000000000089e-01,3.312593428541063645e+00
2.700000000000000178e-01,6.695542740354663458e+00
2.800000000000000266e-01,3.460170758002635516e+00
2.899999999999999800e-01,6.167314863767945354e+00
2.999999999999999889e-01,7.964864324765330572e+00
3.099999999999999978e-01,5.464631507671374067e+00
3.200000000000000067e-01,9.435682033316377115e-01
3.300000000000000155e-01,3.393988719860174541e+01
3.400000000000000244e-01,5.698927161200995961e+00
3.500000000000000333e-01,5.590022059608474869e+00
3.599999999999999867e-01,5.935379222843029101e-02
3.699999999999999956e-01,6.381946661667124765e+00
3.800000000000000044e-01,6.037654480395892698e+00
3.900000000000000133e-01,1.816032126043570560e+00
4.000000000000000222e-01,6.140829809093082403e-01
4.100000000000000311e-01,5.677413626918279554e+00
4.199999999999999845e-01,4.886965304140272082e+01
4.299999999999999933e-01,1.990596722032000798e+01
4.400000000000000022e-01,6.853790954071669717e+00
4.500000000000000111e-01,5.396169607394602608e+00
4.600000000000000200e-01,2.708353656527712161e+01
4.700000000000000289e-01,1.972913028577369055e+00
4.799999999999999822e-01,6.154743435643877270e+00
4.899999999999999911e-01,1.811519893683950944e+00
5.000000000000000000e-01,6.284098153119742847e+00
5.100000000000000089e-01,7.808280577451844806e+01
5.200000000000000178e-01,2.176532085067790945e+00
5.300000000000000266e-01,6.580265237290357838e+00
5.400000000000000355e-01,2.164321379736580653e+01
5.500000000000000444e-01,5.638061872539013919e+00
5.600000000000000533e-01,6.802382776386129315e+00
5.700000000000000622e-01,5.434218826642271516e+00
5.799999999999999600e-01,6.762037858697699910e+00
5.899999999999999689e-01,2.343191053363722354e-01
5.999999999999999778e-01,7.001675527669614318e+00
6.099999999999999867e-01,9.372813577614699909e+00
6.199999999999999956e-01,7.041031324488469245e+00
6.300000000000000044e-01,3.865288061156637145e+00
6.400000000000000133e-01,6.358765930921808085e+00
6.500000000000000222e-01,5.616637676103438892e+00
6.600000000000000311e-01,6.679396379879472079e+01
6.700000000000000400e-01,3.471980388540993800e+01
6.800000000000000488e-01,5.039584321577268433e+00
6.900000000000000577e-01,6.085321136814977550e+00
7.000000000000000666e-01,4.654640968018910918e+00
7.099999999999999645e-01,4.804994894040119391e+01
7.199999999999999734e-01,1.708436891780581890e+00
7.299999999999999822e-01,5.006315476082855653e+00
7.399999999999999911e-01,5.886034250061392470e+00
7.500000000000000000e-01,9.177201257883474739e+00
7.600000000000000089e-01,4.766061029061068410e+01
7.700000000000000178e-01,5.918901996307273095e+00
7.800000000000000266e-01,3.601505189192149903e+00
7.900000000000000355e-01,4.267752700636891383e+00
