w,G
0.000000000000000000e+00,4.970461622525633061e+00
1.000000000000000021e-02,7.153680825897310136e+00
2.000000000000000042e-02,6.904439212735239195e+00
2.999999999999999889e-02,7.166949445560685916e+00
4.000000000000000083e-02,7.225423899070072764e+00
5.000000000000000278e-02,6.920187111333483188e+00
5.999999999999999778e-02,6.918726632873267057e+00
7.000000000000000666e-02,6.587583656211279504e+00
8.000000000000000167e-02,6.051717027549328165e+00
8.999999999999999667e-02,5.295789202793189432e+00
1.000000000000000056e-01,5.810499707830032889e+00
1.100000000000000006e-01,1.451215908926134723e+01
1.199999999999999956e-01,6.132811778902105715e+00
1.300000000000000044e-01,3.711897378587693197e+00
1.400000000000000133e-01,1.220535070147074208e+01
1.499999999999999944e-01,5.032580952206504143e+00
1.600000000000000033e-01,8.564326175888494319e+00
1.700000000000000122e-01,1.681618629596797376e+01
1.799999999999999933e-01,5.996666125649486645e+00
1.900000000000000022e-01,5.689755792584651140e+00
2.000000000000000111e-01,3.659178464505113970e-01
2.099999999999999922e-01,6.128237564072245291e+00
2.200000000000000011e-01,4.430409919435264854e+00
2.300000000000000100e-01,6.691924519582215680e+00
2.399999999999999911e-01,3.861862511043885782e+00
2.500000000000000000e-01,6.290900451778341784e-01
2.600000000000000089e-01,6.583996583491654953e+00
2.700000000000000178e-01,2.812712614378955323e+01
2.800000000000000266e-01,5.496346590649110020e+00
2.899999999999999800e-01,5.853465269692029516e+00
2.999999999999999889e-01,1.808053303674588363e+01
3.099999999999999978e-01,5.662865813265146819e+00
3.200000000000000067e-01,2.101897881677889046e+00
3.300000000000000155e-01,1.831869979061480791e+01
3.400000000000000244e-01,1.328605131044452214e+01
3.500000000000000333e-01,5.827944301786025072e+00
3.599999999999999867e-01,1.287489842131571471e+00
3.699999999999999956e-01,1.047993012201563090e+01
3.800000000000000044e-01,2.622755197503918723e-01
3.900000000000000133e-01,5.634985008287271668e+00
4.000000000000000222e-01,1.915493969958920673e+01
4.100000000000000311e-01,6.481659763460365653e+00
4.199999999999999845e-01,4.674450265066024457e+00
4.299999999999999933e-01,5.958642983811622607e+00
4.400000000000000022e-01,3.835881404973720876e+00
4.500000000000000111e-01,4.471749090815486660e+00
4.600000000000000200e-01,5.621277705384339463e+00
4.700000000000000289e-01,1.619480353610135026e+01
4.799999999999999822e-01,5.479921073850442248e+00
4.899999999999999911e-01,6.453542382853822978e+00
5.000000000000000000e-01,2.929613587121029372e+00
5.100000000000000089e-01,5.763212651397283892e+00
5.200000000000000178e-01,2.730365542815336166e+00
5.300000000000000266e-01,6.214929013334415053e+00
5.400000000000000355e-01,6.499417666755304523e+00
5.500000000000000444e-01,3.248887136666743114e+00
5.600000000000000533e-01,6.833917516946439008e+00
