w,G
0.000000000000000000e+00,3.484899140849265109e+01
1.000000000000000021e-02,7.152561256762656861e+00
2.000000000000000042e-02,6.985588744081314694e+00
2.999999999999999889e-02,6.958182884866633167e+00
4.000000000000000083e-02,6.826079839372479974e+00
5.000000000000000278e-02,6.591787991387418444e+00
5.999999999999999778e-02,6.276115397755660297e+00
7.000000000000000666e-02,5.225850433989113419e+00
8.000000000000000167e-02,4.249303965022596108e-01
8.999999999999999667e-02,5.019555249541577169e+00
1.000000000000000056e-01,2.452560247158579010e+00
1.100000000000000006e-01,2.763750394347492367e+00
1.199999999999999956e-01,4.543739355837494109e+00
1.300000000000000044e-01,1.803726673793160096e-01
1.400000000000000133e-01,4.761410205470452794e+00
1.499999999999999944e-01,2.165899495926216778e-01
1.600000000000000033e-01,5.448301900413300203e+00
1.700000000000000122e-01,6.320254594206317300e+00
1.799999999999999933e-01,1.406029197381679730e+01
1.900000000000000022e-01,6.682697293408077499e+00
2.000000000000000111e-01,5.600878913940660730e+00
2.099999999999999922e-01,8.814892090320554985e+00
2.200000000000000011e-01,6.710729757790188543e+00
2.300000000000000100e-01,3.599881988073998684e+01
2.399999999999999911e-01,6.514680780788292047e+00
2.500000000000000000e-01,5.873488549227031896e+00
2.600000000000000089e-01,5.192534639897039561e+00
2.700000000000000178e-01,6.531765355922924066e+00
2.800000000000000266e-01,4.489923664298520745e-01
2.899999999999999800e-01,6.263431323411576379e+00
2.999999999999999889e-01,1.444407824823763953e+00
3.099999999999999978e-01,2.848900469484076936e+00
3.200000000000000067e-01,2.085299770581844214e+01
3.300000000000000155e-01,8.835348350055136635e+00
3.400000000000000244e-01,9.816200612723132934e+00
3.500000000000000333e-01,5.591749671370444652e+00
3.599999999999999867e-01,5.074036294920111878e+00
3.699999999999999956e-01,6.278394236369762460e+00
3.800000000000000044e-01,5.326431252616247392e+00
3.900000000000000133e-01,1.408257014562684928e+00
4.000000000000000222e-01,7.207941796524355027e+01
4.100000000000000311e-01,6.264848569069151552e+00
4.199999999999999845e-01,2.506157794583130816e+00
4.299999999999999933e-01,9.263350398056553470e-01
4.400000000000000022e-01,2.795761382296403141e+00
4.500000000000000111e-01,6.814478973676468598e+00
4.600000000000000200e-01,3.942784752696065542e+00
4.700000000000000289e-01,1.388294675200940986e+01
4.799999999999999822e-01,6.506515197918492532e+00
4.899999999999999911e-01,6.556389330959719430e+00
5.000000000000000000e-01,2.440902877184512931e+00
5.100000000000000089e-01,2.853286846390799880e+00
5.200000000000000178e-01,6.431627743280843745e+00
5.300000000000000266e-01,6.587066979077722984e+00
5.400000000000000355e-01,1.124837867010745072e+02
5.500000000000000444e-01,6.213593147548103879e+00
5.600000000000000533e-01,3.826206273318925710e+00
5.700000000000000622e-01,4.864682169104260545e+00
5.799999999999999600e-01,6.240189243062265412e+00
5.899999999999999689e-01,1.944601170520015287e+01
5.999999999999999778e-01,5.856465792299924367e+00
6.099999999999999867e-01,6.611138277037055921e+00
6.199999999999999956e-01,1.595281395063903540e+00
6.300000000000000044e-01,5.745292521013527498e+00
6.400000000000000133e-01,6.475129671312728874e+00
6.500000000000000222e-01,6.559147366166452997e+00
6.600000000000000311e-01,4.678771480895499657e+00
6.700000000000000400e-01,6.709278718888199933e+00
6.800000000000000488e-01,6.788515704097844994e-01
6.900000000000000577e-01,5.114624590930129777e+00
7.000000000000000666e-01,4.471706833442569362e+00
7.099999999999999645e-01,4.742428779827468688e+00
7.199999999999999734e-01,7.863922413172057091e+00
7.299999999999999822e-01,3.222989229510930809e+00
7.399999999999999911e-01,6.123425273759438880e+01
7.500000000000000000e-01,3.964805605822463974e+01
7.600000000000000089e-01,4.797197508116648024e+00
7.700000000000000178e-01,5.154197627634764522e+00
7.800000000000000266e-01,1.614967873531410447e+01
7.900000000000000355e-01,6.105575380671549368e+00
8.000000000000000444e-01,6.334916279378049353e+00
8.100000000000000533e-01,4.041500146234662250e-01
8.200000000000000622e-01,6.264172983170904985e+00
8.300000000000000711e-01,6.093315406353654318e+00
8.399999999999999689e-01,1.577077118323173011e+01
8.499999999999999778e-01,5.816332641617945498e+00
8.599999999999999867e-01,1.087860645808029103e+00
8.699999999999999956e-01,5.853425911680706584e+00
8.800000000000000044e-01,5.345349454307472215e+00
