w,G
0.000000000000000000e+00,2.451376691884099568e+00
1.000000000000000021e-02,7.256321950187910375e+00
2.000000000000000042e-02,6.946499966340438093e+00
2.999999999999999889e-02,7.102758029908211590e+00
4.000000000000000083e-02,7.140742463515248772e+00
5.000000000000000278e-02,6.919798990977604092e+00
5.999999999999999778e-02,6.501321147292581593e+00
7.000000000000000666e-02,6.551402874617459737e+00
8.000000000000000167e-02,4.534154745383635721e+00
8.999999999999999667e-02,5.052236141396615920e+00
1.000000000000000056e-01,3.259051962506051225e+00
1.100000000000000006e-01,4.823282934533501098e+00
1.199999999999999956e-01,3.771011696010842407e+00
1.300000000000000044e-01,5.457743224344357102e+00
1.400000000000000133e-01,1.954340547529368699e+00
1.499999999999999944e-01,3.318881093754842304e+00
1.600000000000000033e-01,5.739527291586999702e+00
1.700000000000000122e-01,1.575241771940926183e+00
1.799999999999999933e-01,4.507338359043938425e+00
1.900000000000000022e-01,6.432959025644825246e+00
2.000000000000000111e-01,4.662388049118448841e+00
2.099999999999999922e-01,4.639991899273073095e+00
2.200000000000000011e-01,6.477271902586766217e+00
2.300000000000000100e-01,1.178628274842917323e+00
2.399999999999999911e-01,5.513548918340112515e+00
2.500000000000000000e-01,6.489117354131558102e+00
2.600000000000000089e-01,2.219956726188036100e+01
2.700000000000000178e-01,6.159219091270038415e-01
2.800000000000000266e-01,5.733491157412037964e+00
2.899999999999999800e-01,4.552202961905997824e+00
2.999999999999999889e-01,2.307249079298732397e+01
3.099999999999999978e-01,8.811682833407361581e-01
3.200000000000000067e-01,2.997968476990938491e+00
3.300000000000000155e-01,6.773772044886135291e+01
3.400000000000000244e-01,3.549445462124732664e+00
3.500000000000000333e-01,5.172861614338703617e+00
3.599999999999999867e-01,2.236736014744471390e+01
3.699999999999999956e-01,2.246676712272767773e+01
3.800000000000000044e-01,4.169398809479320178e+00
3.900000000000000133e-01,5.941715340752973695e+00
4.000000000000000222e-01,9.713453186140288409e-01
4.100000000000000311e-01,4.960469246477057226e+00
4.199999999999999845e-01,4.615548018221757864e-01
