w,G
0.000000000000000000e+00,3.799710582550893889e+00
1.000000000000000021e-02,7.027804524763397787e+00
2.000000000000000042e-02,7.144416329854754721e+00
2.999999999999999889e-02,6.824174297979081594e+00
4.000000000000000083e-02,6.429787945048546227e+00
5.000000000000000278e-02,6.439913078697355964e+00
5.999999999999999778e-02,6.685817470285840614e+00
7.000000000000000666e-02,6.479325250969515615e+00
8.000000000000000167e-02,5.932889253443336841e+00
8.999999999999999667e-02,1.004654432935918162e+00
1.000000000000000056e-01,5.489861226269896477e+00
1.100000000000000006e-01,1.169101216350469485e+00
1.199999999999999956e-01,5.083153972424324429e+00
1.300000000000000044e-01,1.434050771479063791e+00
1.400000000000000133e-01,4.267229165907069799e+00
1.499999999999999944e-01,5.228585050462470463e+00
1.600000000000000033e-01,8.922228347598045062e+00
1.700000000000000122e-01,8.677526004977759166e-01
1.799999999999999933e-01,5.820655454180079680e+00
1.900000000000000022e-01,5.917884860171834127e+00
2.000000000000000111e-01,6.199878611514781923e+00
2.099999999999999922e-01,5.138011731616391131e+00
2.200000000000000011e-01,5.628768527898995622e+00
2.300000000000000100e-01,6.659639844861393598e+00
2.399999999999999911e-01,3.890903615892762346e-01
2.500000000000000000e-01,6.044432400408481065e+00
2.600000000000000089e-01,6.035605503337945876e+00
2.700000000000000178e-01,3.630630179002227287e+00
2.800000000000000266e-01,5.825652212311744904e+00
2.899999999999999800e-01,2.223683771720222424e+01
2.999999999999999889e-01,3.731929313734031695e+00
3.099999999999999978e-01,2.128731348973434745e+00
3.200000000000000067e-01,1.131357195988688558e+00
3.300000000000000155e-01,5.279586250743778741e+00
3.400000000000000244e-01,7.162421775666665269e+00
3.500000000000000333e-01,4.433918184014682851e+00
3.599999999999999867e-01,4.120529933172703352e+01
3.699999999999999956e-01,1.080232620865705861e+01
3.800000000000000044e-01,2.613090165540456145e+00
3.900000000000000133e-01,3.742277502230154873e+00
4.000000000000000222e-01,2.962248788844252800e+01
4.100000000000000311e-01,4.584782433054146455e-01
4.199999999999999845e-01,1.699311902134461505e+01
4.299999999999999933e-01,3.844197691674985862e+01
4.400000000000000022e-01,5.802780270813229890e+00
4.500000000000000111e-01,6.097954310524204224e+00
4.600000000000000200e-01,1.841681883880644355e+00
4.700000000000000289e-01,6.139235152756949532e+00
4.799999999999999822e-01,1.803731746554463200e+01
4.899999999999999911e-01,1.153849734064527066e+00
5.000000000000000000e-01,6.198193312323751591e+00
5.100000000000000089e-01,2.087354038160541592e+01
5.200000000000000178e-01,5.269665007579561689e+00
5.300000000000000266e-01,6.664621461197182128e+00
5.400000000000000355e-01,4.851474684259671655e+00
5.500000000000000444e-01,6.661768962307752062e+00
5.600000000000000533e-01,8.325648144219869096e+00
5.700000000000000622e-01,6.606523987794321151e+00
5.799999999999999600e-01,2.334675819729898194e+01
5.899999999999999689e-01,4.983401266863163315e+00
5.999999999999999778e-01,6.820592546856987681e+00
6.099999999999999867e-01,1.125200246837447349e+00
6.199999999999999956e-01,6.219331076891084109e+00
6.300000000000000044e-01,6.883717768942536175e+00
6.400000000000000133e-01,6.184789352766511428e+00
6.500000000000000222e-01,6.400193521899475435e+00
6.600000000000000311e-01,5.406506351850230097e+00
6.700000000000000400e-01,4.775026731712763706e+00
6.800000000000000488e-01,6.278430201196897542e+00
6.900000000000000577e-01,9.874562121817659355e-01
7.000000000000000666e-01,3.612740256125256622e+01
7.099999999999999645e-01,4.836088429450028592e+00
7.199999999999999734e-01,2.932005397176609129e+00
7.299999999999999822e-01,1.365533501500463043e+00
7.399999999999999911e-01,1.798893939447868018e+00
7.500000000000000000e-01,5.349534012726565813e+00
7.600000000000000089e-01,5.083019487596991581e+01
7.700000000000000178e-01,3.044308239415557793e+01
7.800000000000000266e-01,5.375745325439951650e+00
7.900000000000000355e-01,3.392173115958994067e+00
8.000000000000000444e-01,7.983412789751179162e+01
8.100000000000000533e-01,6.402625772676701743e+00
8.200000000000000622e-01,5.568453478016375691e+00
8.300000000000000711e-01,1.188919975475207309e+02
8.399999999999999689e-01,5.990789417989824450e+00
8.499999999999999778e-01,6.462337577442372805e+00
8.599999999999999867e-01,1.026542916637097402e+00
8.699999999999999956e-01,5.891046428234043120e+00
8.800000000000000044e-01,6.107780114010101791e+00
8.900000000000000133e-01,8.454626978334832899e+00
9.000000000000000222e-01,4.958203139724807862e+00
9.100000000000000311e-01,5.950159360764055272e+00
9.200000000000000400e-01,4.702533111816811129e+01
9.300000000000000488e-01,5.952148324720269557e+00
9.400000000000000577e-01,4.195909379280556628e+00
