w,G
0.000000000000000000e+00,6.131452261124648473e+00
1.000000000000000021e-02,7.213845038019687017e+00
2.000000000000000042e-02,7.127670111603901404e+00
2.999999999999999889e-02,6.953485031358477286e+00
4.000000000000000083e-02,6.997537180091566000e+00
5.000000000000000278e-02,6.879311480332662043e+00
5.999999999999999778e-02,6.748338597618449342e+00
7.000000000000000666e-02,6.518069062838886651e+00
8.000000000000000167e-02,5.526219044111535972e+00
8.999999999999999667e-02,1.322909295051367451e+00
1.000000000000000056e-01,5.795148035285233590e+00
1.100000000000000006e-01,6.322515705244564188e+00
1.199999999999999956e-01,2.346677743088383394e+00
1.300000000000000044e-01,1.579905389210085609e+00
1.400000000000000133e-01,5.754087818645793995e+00
1.499999999999999944e-01,6.701413172420610742e+00
1.600000000000000033e-01,3.312028549894870277e+00
1.700000000000000122e-01,5.881303650562017538e+00
1.799999999999999933e-01,6.601970377635932863e+00
1.900000000000000022e-01,1.077016041398843882e+00
2.000000000000000111e-01,5.376403636822796095e+00
2.099999999999999922e-01,6.325163354031015928e+00
2.200000000000000011e-01,2.885477024075389529e+00
2.300000000000000100e-01,1.158634332169318171e+01
2.399999999999999911e-01,4.836305140045738860e+00
2.500000000000000000e-01,5.307949182466144222e+00
2.600000000000000089e-01,2.504577936805288285e+00
2.700000000000000178e-01,6.141772941215563053e-01
2.800000000000000266e-01,4.933395397195235788e+00
2.899999999999999800e-01,5.527865467664021537e+00
2.999999999999999889e-01,9.386894177817838303e-01
3.099999999999999978e-01,3.417340639275039393e+00
3.200000000000000067e-01,1.151900316802557889e+01
3.300000000000000155e-01,1.250045533944737830e+00
3.400000000000000244e-01,1.394342701885733282e+00
3.500000000000000333e-01,1.714716956712792495e+01
3.599999999999999867e-01,1.294596843315193535e+00
3.699999999999999956e-01,5.540680025207497472e+00
3.800000000000000044e-01,4.753367566088668283e+00
3.900000000000000133e-01,1.540646407819294339e+01
4.000000000000000222e-01,4.758536750854593045e+00
4.100000000000000311e-01,5.055147392412581375e+00
4.199999999999999845e-01,6.208518575579151211e+00
4.299999999999999933e-01,1.675371268962984939e+00
4.400000000000000022e-01,5.092759102868798848e+00
4.500000000000000111e-01,1.957591064104951428e+00
4.600000000000000200e-01,1.588644490431694933e+01
4.700000000000000289e-01,7.590118130509307726e+00
4.799999999999999822e-01,5.447556932167790578e+00
4.899999999999999911e-01,5.874822931629364753e+00
5.000000000000000000e-01,2.042778871338923441e+00
5.100000000000000089e-01,4.824295160702948948e+00
5.200000000000000178e-01,6.867108327109331611e+00
5.300000000000000266e-01,1.873242697016120673e+01
5.400000000000000355e-01,6.228785229857374262e+00
5.500000000000000444e-01,4.196364788300663839e-01
5.600000000000000533e-01,5.772404662743590542e+00
5.700000000000000622e-01,4.707800849504398144e+00
5.799999999999999600e-01,6.632672290894252143e+00
5.899999999999999689e-01,1.198947608363444939e+00
5.999999999999999778e-01,6.525270436289570597e+00
6.099999999999999867e-01,6.525193227798482987e+00
6.199999999999999956e-01,2.807395689405819894e+01
6.300000000000000044e-01,7.351781873447094995e+00
6.400000000000000133e-01,5.287037297925524015e+00
6.500000000000000222e-01,5.905966379663309063e+00
6.600000000000000311e-01,5.418362148418637503e+00
6.700000000000000400e-01,5.462988194408616494e+00
6.800000000000000488e-01,5.515319935125726936e+00
