w,G
0.000000000000000000e+00,1.302852934050545386e+01
1.000000000000000021e-02,6.975006906397112516e+00
2.000000000000000042e-02,6.908294081727041736e+00
2.999999999999999889e-02,6.757376529078825023e+00
4.000000000000000083e-02,6.745379714876042598e+00
5.000000000000000278e-02,6.902647714271380686e+00
5.999999999999999778e-02,7.196611286621886094e+00
7.000000000000000666e-02,6.822115701020535106e+00
8.000000000000000167e-02,2.608987342038891377e+00
8.999999999999999667e-02,4.851100531620168077e+00
1.000000000000000056e-01,4.096038936906825079e+00
1.100000000000000006e-01,5.493880313266227056e+00
1.199999999999999956e-01,3.650528149821888668e+00
1.300000000000000044e-01,3.110836410573432964e+00
1.400000000000000133e-01,5.546901147308421542e+00
1.499999999999999944e-01,1.882999259077506204e+00
1.600000000000000033e-01,6.111578881587883316e+00
1.700000000000000122e-01,5.021977172236270270e+00
1.799999999999999933e-01,5.515269345386511368e+00
1.900000000000000022e-01,3.455814915513137908e-01
2.000000000000000111e-01,5.768917156155165316e+00
2.099999999999999922e-01,5.796319056351292964e+00
2.200000000000000011e-01,2.583586110386409729e+00
2.300000000000000100e-01,6.576084353038988084e+00
2.399999999999999911e-01,4.978276242845740107e+00
2.500000000000000000e-01,6.538029647072006512e+00
2.600000000000000089e-01,5.533678637612901241e+00
2.700000000000000178e-01,1.392829877248281667e+00
2.800000000000000266e-01,5.305884472138620467e+00
2.899999999999999800e-01,5.567839410947663659e+00
2.999999999999999889e-01,5.469279353615975836e+00
3.099999999999999978e-01,5.110804061562832601e+01
3.200000000000000067e-01,3.985182309772623555e+00
3.300000000000000155e-01,4.349611521100489142e+01
3.400000000000000244e-01,1.633938435009778978e+00
3.500000000000000333e-01,4.215071017256815544e+00
3.599999999999999867e-01,1.709960518097235038e+01
3.699999999999999956e-01,3.929292658026546370e+00
3.800000000000000044e-01,1.351645671661741988e+00
3.900000000000000133e-01,3.265373558757961980e+00
4.000000000000000222e-01,1.384259853801544438e+01
4.100000000000000311e-01,4.506172379931117078e-01
4.199999999999999845e-01,1.460483471620865448e+00
4.299999999999999933e-01,1.181815779359689778e+01
4.400000000000000022e-01,6.088985149384427586e+00
4.500000000000000111e-01,6.686881496454208929e+00
4.600000000000000200e-01,1.209102674043247116e+00
4.700000000000000289e-01,5.294693469609345726e+00
4.799999999999999822e-01,6.342223522195088670e+00
4.899999999999999911e-01,7.006072356087260644e+00
5.000000000000000000e-01,4.389511963368928349e+00
5.100000000000000089e-01,7.273233390151416344e+00
5.200000000000000178e-01,5.389081022232254270e+00
5.300000000000000266e-01,6.468669871305798402e+00
5.400000000000000355e-01,6.670870118770759305e+00
5.500000000000000444e-01,5.402923650631800356e+00
5.600000000000000533e-01,5.464267853598090419e+00
5.700000000000000622e-01,6.401583686584991995e+00
5.799999999999999600e-01,6.522802571230932323e+00
5.899999999999999689e-01,6.437507500051309783e+00
5.999999999999999778e-01,5.328626209126875679e+00
6.099999999999999867e-01,9.603678547359686402e-01
6.199999999999999956e-01,7.811113011720261845e+00
6.300000000000000044e-01,2.474117083120876970e+01
6.400000000000000133e-01,1.463157899171517062e+00
6.500000000000000222e-01,5.276651602188081824e+00
6.600000000000000311e-01,5.866103776592835217e+00
6.700000000000000400e-01,5.618218045217954426e+00
6.800000000000000488e-01,4.731322707831229657e+00
6.900000000000000577e-01,2.268509907712135032e+01
7.000000000000000666e-01,5.981022004226201005e+00
7.099999999999999645e-01,2.131204424600574754e+01
7.199999999999999734e-01,5.771186787897279125e+00
7.299999999999999822e-01,1.105588439237097731e+01
7.399999999999999911e-01,5.509760368498637817e+00
7.500000000000000000e-01,1.516310057445077852e+00
7.600000000000000089e-01,5.887019878827773667e+00
7.700000000000000178e-01,4.904322679646021754e+00
7.800000000000000266e-01,3.408401800672039172e+01
7.900000000000000355e-01,5.964725876091544698e+00
8.000000000000000444e-01,5.985598267603924327e+00
8.100000000000000533e-01,2.100124141673214595e+00
8.200000000000000622e-01,6.085875211557089770e+00
8.300000000000000711e-01,6.102304842396710782e+00
8.399999999999999689e-01,5.819945974521300691e+00
8.499999999999999778e-01,6.251365157499230385e+00
8.599999999999999867e-01,6.347090862517993592e+00
8.699999999999999956e-01,6.031985049338489446e+00
8.800000000000000044e-01,5.531334328143488577e+00
