w,G
0.000000000000000000e+00,9.727195106902627231e+00
1.000000000000000021e-02,7.227128757490772770e+00
2.000000000000000042e-02,6.993283826425193972e+00
2.999999999999999889e-02,6.986488405548735514e+00
4.000000000000000083e-02,6.976644960863710665e+00
5.000000000000000278e-02,6.601570672035557585e+00
5.999999999999999778e-02,6.710491237312927737e+00
7.000000000000000666e-02,5.905805417494836895e+00
8.000000000000000167e-02,5.014710519174059300e+00
8.999999999999999667e-02,6.733425925442528381e+00
1.000000000000000056e-01,1.789728924891699879e+00
1.100000000000000006e-01,4.048641165627533844e+00
1.199999999999999956e-01,5.546607802852384417e+00
1.300000000000000044e-01,2.929262350361188094e-01
1.400000000000000133e-01,5.156239335328042017e+00
1.499999999999999944e-01,3.549400898418753947e+00
1.600000000000000033e-01,9.896077323463581266e-01
1.700000000000000122e-01,5.271324319788567081e+00
1.799999999999999933e-01,5.852024664994869951e+00
1.900000000000000022e-01,5.757799641944589819e-01
2.000000000000000111e-01,5.932354580269068478e+00
2.099999999999999922e-01,5.515562089998945261e+00
2.200000000000000011e-01,5.377242080973887894e+00
2.300000000000000100e-01,5.394961529469560091e+00
2.399999999999999911e-01,6.164748206870752867e+00
2.500000000000000000e-01,7.672221606299271635e+00
2.600000000000000089e-01,5.380019601948577090e+00
2.700000000000000178e-01,6.471135997311819210e+00
2.800000000000000266e-01,8.452728202181303274e+00
2.899999999999999800e-01,4.824932352781996059e+00
2.999999999999999889e-01,3.980007272311549826e+00
3.099999999999999978e-01,1.509909834890273528e+00
3.200000000000000067e-01,2.887555197082432912e+00
3.300000000000000155e-01,4.309566943843456244e+01
3.400000000000000244e-01,3.235085859869637481e+00
3.500000000000000333e-01,5.474707747388003476e-01
3.599999999999999867e-01,1.704064698137354483e+01
3.699999999999999956e-01,5.341728817737561918e+00
3.800000000000000044e-01,9.528210380094940035e+00
3.900000000000000133e-01,5.016460437467264910e+01
4.000000000000000222e-01,5.266584431686290202e+00
4.100000000000000311e-01,6.820106683474454812e+00
4.199999999999999845e-01,3.586742277134253865e+00
4.299999999999999933e-01,5.401694867593591631e+00
4.400000000000000022e-01,6.975910356902902620e+00
4.500000000000000111e-01,4.185857614491608203e+00
4.600000000000000200e-01,5.525101534260981495e+00
4.700000000000000289e-01,8.896824528622705230e+00
4.799999999999999822e-01,1.177793244350644564e+01
4.899999999999999911e-01,4.467521106985972601e+00
5.000000000000000000e-01,5.568287076230934218e+00
5.100000000000000089e-01,3.555992012680493364e-01
5.200000000000000178e-01,5.715608359276290074e+00
5.300000000000000266e-01,2.401302017914916931e+00
5.400000000000000355e-01,7.555369863146878195e+00
5.500000000000000444e-01,6.078064678355418415e+00
5.600000000000000533e-01,4.701391808966338459e+00
5.700000000000000622e-01,4.820118567160470491e+00
5.799999999999999600e-01,6.402786406986797907e+00
5.899999999999999689e-01,6.904749219626724610e+00
5.999999999999999778e-01,5.370158276797546648e+00
6.099999999999999867e-01,3.530553072500496326e-01
6.199999999999999956e-01,6.208140700070763351e+00
6.300000000000000044e-01,6.686495580257866500e+00
6.400000000000000133e-01,3.176552738806917731e+01
6.500000000000000222e-01,6.795933091056296504e+00
6.600000000000000311e-01,5.083291094934288878e+00
6.700000000000000400e-01,6.471680287905351214e+00
6.800000000000000488e-01,1.844882432462009092e+01
6.900000000000000577e-01,4.292155723042515802e+00
7.000000000000000666e-01,5.821934981947313403e+00
7.099999999999999645e-01,1.319938119476267779e+01
7.199999999999999734e-01,5.750213673671644266e+00
7.299999999999999822e-01,4.755188591463714864e+00
7.399999999999999911e-01,1.102522745498287975e+02
7.500000000000000000e-01,5.787748509164082122e+00
7.600000000000000089e-01,2.482598214143641968e+01
7.700000000000000178e-01,1.165819171423861356e+01
7.800000000000000266e-01,1.580939396944164965e+00
7.900000000000000355e-01,5.973166973228352994e+00
8.000000000000000444e-01,2.702434769407629389e+00
8.100000000000000533e-01,2.534845907277661681e+00
8.200000000000000622e-01,5.873658335843924938e+00
8.300000000000000711e-01,2.358754921502143276e+00
8.399999999999999689e-01,4.037372697404583377e+00
8.499999999999999778e-01,5.824325899570547804e+00
8.599999999999999867e-01,2.621206517392065116e+00
8.699999999999999956e-01,2.772547168276574769e+00
8.800000000000000044e-01,6.070652402586664387e+00
8.900000000000000133e-01,1.471553166661987078e+01
9.000000000000000222e-01,2.846663910053156332e+00
9.100000000000000311e-01,5.999013151712446756e+00
9.200000000000000400e-01,6.017256162852028467e+00
9.300000000000000488e-01,2.975144924021529391e+01
9.400000000000000577e-01,5.892309833681876441e+00
9.500000000000000666e-01,5.943984964230756063e+00
9.599999999999999645e-01,1.096662558853302905e+01
9.699999999999999734e-01,6.105907544496880668e+00
9.799999999999999822e-01,6.167366294761397860e+00
9.899999999999999911e-01,1.324391136024886961e+01
1.000000000000000000e+00,6.371995688170025929e+00
1.010000000000000009e+00,1.467398992299420390e+00
1.020000000000000018e+00,6.506244008656489441e+00
1.030000000000000027e+00,6.394330497086555987e+00
1.040000000000000036e+00,5.436479969229132791e+00
1.050000000000000044e+00,6.115269571361794831e+00
1.060000000000000053e+00,6.050552422572180511e+00
1.070000000000000062e+00,6.245693016396058894e+00
1.080000000000000071e+00,5.446663145682093976e+00
1.090000000000000080e+00,6.280813083395938357e+00
1.100000000000000089e+00,6.088949987471370839e+00
1.110000000000000098e+00,6.074310858347516273e+00
1.120000000000000107e+00,4.381587603153243471e+00
1.130000000000000115e+00,5.763226023092968830e+00
1.140000000000000124e+00,5.305376054670273511e+00
1.150000000000000133e+00,5.555870535873509652e+00
1.159999999999999920e+00,5.027064500429745841e+00
1.169999999999999929e+00,3.353680406223005228e+00
1.179999999999999938e+00,1.439459424826616996e+01
1.189999999999999947e+00,5.184846211191679544e+00
1.199999999999999956e+00,4.128746213428601486e+00
1.209999999999999964e+00,9.385256808378075277e+01
1.219999999999999973e+00,5.155828390190269062e+00
1.229999999999999982e+00,4.626567829360483941e+00
1.239999999999999991e+00,3.811498748692712546e+00
1.250000000000000000e+00,3.806816218081888969e+00
1.260000000000000009e+00,5.489226937515148563e+00
1.270000000000000018e+00,1.033429810626695478e+00
1.280000000000000027e+00,2.166927294446866981e+01
1.290000000000000036e+00,5.342474124003008029e+00
1.300000000000000044e+00,4.822249719625317788e+00
1.310000000000000053e+00,2.326121065579179614e+01
1.320000000000000062e+00,5.369780438587268279e+00
1.330000000000000071e+00,5.037946892081309969e+00
1.340000000000000080e+00,1.699538590454620390e+01
1.350000000000000089e+00,5.051487053711533726e+00
1.360000000000000098e+00,5.604218234576809010e+00
1.370000000000000107e+00,1.257192443148066996e+00
1.380000000000000115e+00,5.280037442223807886e+00
