w,G
0.000000000000000000e+00,4.145043565079663495e+01
1.000000000000000021e-02,7.041711074320908814e+00
2.000000000000000042e-02,6.842345879317017321e+00
2.999999999999999889e-02,6.681133726441840004e+00
4.000000000000000083e-02,6.668417576665719437e+00
5.000000000000000278e-02,6.496295184511730270e+00
5.999999999999999778e-02,6.138857608305290370e+00
7.000000000000000666e-02,5.082981493559138642e+00
8.000000000000000167e-02,5.284972552079139518e+00
8.999999999999999667e-02,9.294123747008747216e+00
1.000000000000000056e-01,5.998744876521774572e+00
1.100000000000000006e-01,1.713951350808974983e+00
1.199999999999999956e-01,1.539601618405499295e+01
1.300000000000000044e-01,1.104256331198629981e+00
1.400000000000000133e-01,5.738585929323138046e+00
1.499999999999999944e-01,4.786635925152426196e+00
1.600000000000000033e-01,4.448282662548513855e+01
1.700000000000000122e-01,5.647158005650335433e+00
1.799999999999999933e-01,6.706017467361260920e+00
1.900000000000000022e-01,2.222510518174597660e+00
2.000000000000000111e-01,1.016146118683486144e+01
2.099999999999999922e-01,4.909873277318481222e+00
2.200000000000000011e-01,2.083621184605276788e+00
2.300000000000000100e-01,2.772417393903169547e+00
2.399999999999999911e-01,2.325250373394028713e+01
2.500000000000000000e-01,5.965655409338759263e+00
2.600000000000000089e-01,6.241274555216904218e+00
2.700000000000000178e-01,6.208024059563114427e+00
2.800000000000000266e-01,6.312908458926200339e+00
2.899999999999999800e-01,6.469592287183776769e+00
2.999999999999999889e-01,7.077416236368744507e+00
3.099999999999999978e-01,5.521853848827380062e+00
3.200000000000000067e-01,6.006906635199118938e+00
3.300000000000000155e-01,5.244922965491908506e+00
3.400000000000000244e-01,1.049385595137951155e+00
3.500000000000000333e-01,2.255361390215022244e+00
3.599999999999999867e-01,5.532998524240721139e+00
3.699999999999999956e-01,4.942861487666850628e+00
3.800000000000000044e-01,4.807689294652992551e+00
3.900000000000000133e-01,4.139493353809276854e+00
4.000000000000000222e-01,5.098871695790212932e+00
4.100000000000000311e-01,6.676971578814094421e+00
4.199999999999999845e-01,6.129163795266216574e+00
4.299999999999999933e-01,3.822924503652699535e+00
4.400000000000000022e-01,4.110459959444109757e+01
4.500000000000000111e-01,5.707328525706073741e+00
4.600000000000000200e-01,6.721932724231817424e+00
4.700000000000000289e-01,6.117741749364117076e+00
4.799999999999999822e-01,9.106658705252053121e-01
4.899999999999999911e-01,2.405160520939327995e+01
5.000000000000000000e-01,8.851449897960057545e-01
5.100000000000000089e-01,6.467789233956180439e+00
5.200000000000000178e-01,5.929611891047976258e+00
5.300000000000000266e-01,2.253924692867709823e+01
5.400000000000000355e-01,1.950163622033772581e+00
5.500000000000000444e-01,6.597353666267384398e+00
5.600000000000000533e-01,4.703863854354939811e+00
5.700000000000000622e-01,6.011851102234087030e+00
5.799999999999999600e-01,6.341865061233964873e+00
5.899999999999999689e-01,6.415779252813221589e+00
5.999999999999999778e-01,6.619813441923110275e+00
6.099999999999999867e-01,6.757105767522675777e+00
6.199999999999999956e-01,6.626266290864288422e+00
6.300000000000000044e-01,6.531045587764036320e+00
6.400000000000000133e-01,6.774490369741077878e+00
6.500000000000000222e-01,4.092376218946746746e+01
6.600000000000000311e-01,1.224746774191460652e+01
6.700000000000000400e-01,4.410937131370978648e+00
6.800000000000000488e-01,5.125632560403422744e+00
6.900000000000000577e-01,2.120179989291016032e+00
7.000000000000000666e-01,1.315907720624917898e+00
7.099999999999999645e-01,8.861944704573410547e+00
7.199999999999999734e-01,3.082655183715998604e+01
7.299999999999999822e-01,6.096831569967918973e+00
7.399999999999999911e-01,2.201527871396620206e-01
7.500000000000000000e-01,5.580150211067120836e+00
7.600000000000000089e-01,2.143131496310211048e+00
7.700000000000000178e-01,2.505022488474331510e+00
7.800000000000000266e-01,4.009045130243514166e+00
7.900000000000000355e-01,6.027669329933038611e+00
8.000000000000000444e-01,5.674321105807861088e+00
8.100000000000000533e-01,6.084926699767152947e+00
8.200000000000000622e-01,3.342518604691369521e+00
8.300000000000000711e-01,3.334946027833213478e+00
8.399999999999999689e-01,6.312879197047331026e+00
8.499999999999999778e-01,6.338588928570364267e+00
8.599999999999999867e-01,5.286248672100291479e+00
8.699999999999999956e-01,4.922674039348993169e-01
8.800000000000000044e-01,5.711434733344333381e+00
8.900000000000000133e-01,6.249955795936254610e+00
9.000000000000000222e-01,1.762671118985393832e+02
9.100000000000000311e-01,6.227698734372986600e+00
9.200000000000000400e-01,6.407845405637372593e+00
9.300000000000000488e-01,6.407765640454387679e+00
9.400000000000000577e-01,6.374289152483994414e+00
9.500000000000000666e-01,2.452090030440177593e+00
9.599999999999999645e-01,4.243229330254088438e+01
9.699999999999999734e-01,3.773477649407734447e+00
9.799999999999999822e-01,5.806538065708839902e+00
9.899999999999999911e-01,6.050660896993383275e+00
1.000000000000000000e+00,6.103746819594616291e+00
1.010000000000000009e+00,6.272832242407450742e+00
1.020000000000000018e+00,6.396463383619018117e+00
1.030000000000000027e+00,6.385922329910234119e+00
1.040000000000000036e+00,6.374771984185067630e+00
1.050000000000000044e+00,6.383560956753560944e+00
1.060000000000000053e+00,6.282757172028169634e+00
1.070000000000000062e+00,6.142743142245329580e+00
1.080000000000000071e+00,6.053992162628050622e+00
1.090000000000000080e+00,6.238211180927676125e+00
1.100000000000000089e+00,6.420198641237035986e+00
1.110000000000000098e+00,6.391293259437850871e+00
1.120000000000000107e+00,6.341218213205571885e+00
1.130000000000000115e+00,6.163580831130497373e+00
1.140000000000000124e+00,5.817532451335298838e+00
