w,G
0.000000000000000000e+00,5.636734250105714494e+01
1.000000000000000021e-02,7.081424656155410169e+00
2.000000000000000042e-02,6.947602775507682793e+00
2.999999999999999889e-02,6.913352092474347899e+00
4.000000000000000083e-02,6.735985220333946089e+00
5.000000000000000278e-02,6.603580646499988660e+00
5.999999999999999778e-02,6.503627025896699720e+00
7.000000000000000666e-02,5.905027568537977167e+00
8.000000000000000167e-02,6.053313724336861767e+00
8.999999999999999667e-02,2.740627091391528047e+00
1.000000000000000056e-01,3.046752233505864993e-01
1.100000000000000006e-01,4.969864297140646592e+00
1.199999999999999956e-01,8.729114886182550492e+00
1.300000000000000044e-01,5.580186698345491081e+00
1.400000000000000133e-01,3.267154902140403827e+00
1.499999999999999944e-01,5.989924416631010828e+00
1.600000000000000033e-01,2.602852632559197410e+00
1.700000000000000122e-01,6.385695870214462389e+00
1.799999999999999933e-01,4.462953454836270595e+00
1.900000000000000022e-01,1.109439726334081833e+01
2.000000000000000111e-01,5.742178189792542575e+00
2.099999999999999922e-01,6.305345215248378210e+00
2.200000000000000011e-01,6.224486916112155654e+00
2.300000000000000100e-01,5.399165887327366242e+00
2.399999999999999911e-01,6.888565899051483754e+00
2.500000000000000000e-01,5.564892785163656264e+00
2.600000000000000089e-01,6.911391685875352131e+00
2.700000000000000178e-01,6.891125625267235932e+00
2.800000000000000266e-01,7.267565455495389237e+00
2.899999999999999800e-01,7.216279701820100811e+00
2.999999999999999889e-01,7.032576756616548685e+00
3.099999999999999978e-01,5.740206387873243443e+00
3.200000000000000067e-01,4.153320058835507922e+00
3.300000000000000155e-01,5.141737090870312166e+00
3.400000000000000244e-01,4.166906398243086507e+00
3.500000000000000333e-01,5.435644969519064063e+00
3.599999999999999867e-01,4.924455565949618752e+00
3.699999999999999956e-01,4.012268755454281965e+00
3.800000000000000044e-01,2.679522846017425763e+01
3.900000000000000133e-01,6.089097259313115629e+00
4.000000000000000222e-01,1.287417525351578895e+01
4.100000000000000311e-01,2.879764992635440990e+01
4.199999999999999845e-01,6.749745373733034626e+00
4.299999999999999933e-01,4.520730293724311011e-01
4.400000000000000022e-01,9.171556375528494343e+00
4.500000000000000111e-01,6.208457483677091382e+00
4.600000000000000200e-01,2.437586619367581697e+00
4.700000000000000289e-01,1.073833382544528980e+00
4.799999999999999822e-01,6.040332691186244496e+00
4.899999999999999911e-01,5.852623241780944952e+00
5.000000000000000000e-01,5.485948076128235762e+00
5.100000000000000089e-01,1.987718876309537208e+01
5.200000000000000178e-01,6.252585848499697008e+00
5.300000000000000266e-01,7.595657434231454452e+00
5.400000000000000355e-01,5.950260673281079882e+00
5.500000000000000444e-01,1.073912585411356346e+01
