w,G
0.000000000000000000e+00,2.759827948764360883e+01
1.000000000000000021e-02,7.099223103751420183e+00
2.000000000000000042e-02,6.989091736967491642e+00
2.999999999999999889e-02,7.011295203192104530e+00
4.000000000000000083e-02,7.058520609704340032e+00
5.000000000000000278e-02,6.943645002632322871e+00
5.999999999999999778e-02,6.673581731021001495e+00
7.000000000000000666e-02,6.478860182368111786e+00
8.000000000000000167e-02,1.851221954289745231e+00
8.999999999999999667e-02,3.034356357615660027e+00
1.000000000000000056e-01,5.650475057628807640e+00
1.100000000000000006e-01,3.942605632258759041e+00
1.199999999999999956e-01,1.352302033850642005e+01
1.300000000000000044e-01,4.729246398015980901e+00
1.400000000000000133e-01,6.188917421462550195e+00
1.499999999999999944e-01,2.921740540966441646e+00
1.600000000000000033e-01,2.363843959074630074e+00
1.700000000000000122e-01,5.873993173533780698e+00
1.799999999999999933e-01,5.557065420144845724e+00
1.900000000000000022e-01,5.440571613431508524e+00
2.000000000000000111e-01,6.386850200066773731e+00
2.099999999999999922e-01,6.698546803642651426e+00
2.200000000000000011e-01,4.122840686225888174e-01
2.300000000000000100e-01,6.035350967301190472e+00
2.399999999999999911e-01,5.661432675827857253e+00
2.500000000000000000e-01,1.515400397490645812e+00
2.600000000000000089e-01,5.326813218140887152e+00
2.700000000000000178e-01,6.126568662117487740e+00
2.800000000000000266e-01,3.389369061732272925e+00
2.899999999999999800e-01,1.365359081056503499e+00
2.999999999999999889e-01,6.088803263424978240e+00
3.099999999999999978e-01,2.780568607634688938e+00
3.200000000000000067e-01,8.160871890856352451e+00
3.300000000000000155e-01,3.484791072296028247e+00
3.400000000000000244e-01,4.479482972623009651e+00
3.500000000000000333e-01,8.603231642130966250e+00
3.599999999999999867e-01,2.503511232736917336e+00
3.699999999999999956e-01,4.842113696516680221e+00
3.800000000000000044e-01,1.472633204994453493e+00
3.900000000000000133e-01,1.605552711512047992e+01
4.000000000000000222e-01,5.625359353185379163e+00
4.100000000000000311e-01,6.751289001854527960e+00
4.199999999999999845e-01,1.375789339949229095e+01
4.299999999999999933e-01,5.652663222180132507e+00
4.400000000000000022e-01,3.724138028147663704e+00
4.500000000000000111e-01,3.353232485228413662e+00
4.600000000000000200e-01,6.234606860210358370e+00
4.700000000000000289e-01,6.877472612802824514e+00
4.799999999999999822e-01,4.665686494188772571e+00
4.899999999999999911e-01,5.741975156024087923e+00
5.000000000000000000e-01,3.472210554763022650e+00
5.100000000000000089e-01,8.134709025106792168e+00
5.200000000000000178e-01,5.788202813308558348e+00
5.300000000000000266e-01,1.548096236397048964e+00
5.400000000000000355e-01,8.505862843362901771e+00
5.500000000000000444e-01,6.398440340155573836e+00
5.600000000000000533e-01,5.754379809808367163e+00
5.700000000000000622e-01,1.805733056897753652e+00
5.799999999999999600e-01,6.894870305103290242e+00
5.899999999999999689e-01,6.684567173559026187e+00
5.999999999999999778e-01,1.692968515510498762e+01
6.099999999999999867e-01,6.638016878922866404e+00
6.199999999999999956e-01,4.504582857853906219e+00
6.300000000000000044e-01,5.516911205599059009e+00
6.400000000000000133e-01,5.886041103173870859e+00
6.500000000000000222e-01,1.796176195638783923e+01
6.600000000000000311e-01,3.539559352718982588e+00
6.700000000000000400e-01,5.342602982933775557e+00
6.800000000000000488e-01,1.317339526939245165e+00
6.900000000000000577e-01,3.080316122409435531e-01
7.000000000000000666e-01,1.019501409491181789e+02
7.099999999999999645e-01,9.584926508607070517e+00
7.199999999999999734e-01,1.420861885563463156e+00
7.299999999999999822e-01,6.406793266912816875e+01
7.399999999999999911e-01,4.750874789099023943e+00
7.500000000000000000e-01,4.563621844741160061e+00
7.600000000000000089e-01,1.140691665310368252e+00
7.700000000000000178e-01,3.652972642774979128e+00
7.800000000000000266e-01,6.002202865421858213e+00
7.900000000000000355e-01,1.996981952751370137e+00
8.000000000000000444e-01,2.372822775175559684e+01
8.100000000000000533e-01,5.946189625744982443e+00
8.200000000000000622e-01,5.416941747303587462e+00
8.300000000000000711e-01,6.641542571961753083e+01
8.399999999999999689e-01,6.023989943020396254e+00
8.499999999999999778e-01,5.976724637892886882e+00
8.599999999999999867e-01,8.620782967206270797e+00
8.699999999999999956e-01,5.815581610706326288e+00
8.800000000000000044e-01,3.040285917902894930e+00
8.900000000000000133e-01,2.323412243904432017e+00
9.000000000000000222e-01,5.701613439276410844e+00
9.100000000000000311e-01,2.343250544739316510e+01
9.200000000000000400e-01,5.766756513734020650e+00
9.300000000000000488e-01,5.916194966168777825e+00
9.400000000000000577e-01,4.346541608623606834e+00
9.500000000000000666e-01,5.899150874621671647e+00
9.599999999999999645e-01,6.152864582159009110e+00
9.699999999999999734e-01,1.493930949891149496e+00
9.799999999999999822e-01,5.762396902940279730e+00
9.899999999999999911e-01,1.747259179742059798e+00
1.000000000000000000e+00,5.501950249800227510e+00
1.010000000000000009e+00,5.872909013480268392e+00
1.020000000000000018e+00,1.694839957581030987e+01
1.030000000000000027e+00,5.724287196145918521e+00
1.040000000000000036e+00,5.693539403658413711e+00
1.050000000000000044e+00,2.139815555867052410e+00
1.060000000000000053e+00,6.087958996209446916e+00
1.070000000000000062e+00,1.424965137982228924e+01
1.080000000000000071e+00,6.124276696218487359e+00
1.090000000000000080e+00,6.001665317337748107e+00
1.100000000000000089e+00,6.309120989958282522e+00
1.110000000000000098e+00,5.786539317309957298e+00
1.120000000000000107e+00,6.284141826199068248e+00
1.130000000000000115e+00,3.574049542777933297e+00
1.140000000000000124e+00,6.158374608105569692e+00
1.150000000000000133e+00,5.522913383310592117e+00
1.159999999999999920e+00,5.962899750305718172e+00
1.169999999999999929e+00,1.571326251092319559e+01
1.179999999999999938e+00,3.422442614959930740e+00
1.189999999999999947e+00,4.143588409136292228e+00
1.199999999999999956e+00,5.085727245169803901e+00
1.209999999999999964e+00,1.953739576057764271e+00
1.219999999999999973e+00,4.577505126821180603e+00
1.229999999999999982e+00,9.878234881487555352e-01
1.239999999999999991e+00,9.125510807599720664e+00
1.250000000000000000e+00,5.027648239031263344e+00
1.260000000000000009e+00,5.301529956955619127e+00
1.270000000000000018e+00,1.354152747878000262e+01
1.280000000000000027e+00,5.279597868459099175e+00
1.290000000000000036e+00,5.230799292420656776e+00
1.300000000000000044e+00,2.442598585756764606e+01
1.310000000000000053e+00,4.670353333433729937e+00
1.320000000000000062e+00,5.117163860595724145e+00
1.330000000000000071e+00,8.763405546752915942e-01
1.340000000000000080e+00,2.721897714432543580e+00
1.350000000000000089e+00,4.975805799941602103e+00
1.360000000000000098e+00,7.135256454483114297e-01
1.370000000000000107e+00,2.531829702436794616e+00
1.380000000000000115e+00,4.895189882230477352e+00
1.390000000000000124e+00,1.518448470148664953e+01
1.400000000000000133e+00,4.271225835830780859e+00
1.409999999999999920e+00,5.223593770158278637e+00
1.419999999999999929e+00,4.739960755123696856e+01
