w,G
0.000000000000000000e+00,3.258356462574929679e+01
1.000000000000000021e-02,7.539880929443806501e+00
2.000000000000000042e-02,7.030530769120011847e+00
2.999999999999999889e-02,6.935148838133377680e+00
4.000000000000000083e-02,6.977393009475914454e+00
5.000000000000000278e-02,7.169046065977710214e+00
5.999999999999999778e-02,6.948208149165008507e+00
7.000000000000000666e-02,6.477872045777042231e+00
8.000000000000000167e-02,5.791105517142185910e+00
8.999999999999999667e-02,8.999092253260085883e+00
1.000000000000000056e-01,5.636409500447284060e+00
1.100000000000000006e-01,9.199756302901301197e+00
1.199999999999999956e-01,3.891251944469695800e+00
1.300000000000000044e-01,2.795580662704422625e+00
1.400000000000000133e-01,5.216774202310616282e+00
1.499999999999999944e-01,6.958237375867384777e+00
1.600000000000000033e-01,6.155717288104101570e+00
1.700000000000000122e-01,1.608447839338246510e+01
1.799999999999999933e-01,3.260938227537904410e+00
1.900000000000000022e-01,6.852868608098329872e+00
2.000000000000000111e-01,7.039938110480231437e+00
2.099999999999999922e-01,7.369626873768336850e+01
2.200000000000000011e-01,6.910745700163916538e+00
2.300000000000000100e-01,7.351856410003277276e+00
2.399999999999999911e-01,3.661170052522817020e+00
2.500000000000000000e-01,7.362027735774732129e+00
2.600000000000000089e-01,6.223041645814287648e+00
2.700000000000000178e-01,7.619211573417824290e+00
2.800000000000000266e-01,7.793985250174353396e+00
2.899999999999999800e-01,7.205746184297444401e+00
2.999999999999999889e-01,4.722117615839537486e+00
3.099999999999999978e-01,6.825330395296557384e+00
3.200000000000000067e-01,7.182913490710546300e-01
3.300000000000000155e-01,2.554163770254350396e+01
3.400000000000000244e-01,6.903606502170454462e+00
3.500000000000000333e-01,4.847714062988195138e+01
3.599999999999999867e-01,6.540355942352060303e+00
3.699999999999999956e-01,1.009204137752618493e+02
3.800000000000000044e-01,7.033998965972854123e+00
3.900000000000000133e-01,8.583392908767106633e+01
4.000000000000000222e-01,6.056614820681700095e+00
4.100000000000000311e-01,2.370545242827402532e+00
4.199999999999999845e-01,7.027955142545775580e+00
4.299999999999999933e-01,4.587165459928809419e+00
4.400000000000000022e-01,6.335800836150736970e+00
4.500000000000000111e-01,1.151565053407237471e+01
4.600000000000000200e-01,4.986704896472925697e+00
4.700000000000000289e-01,1.754389699332019603e+01
4.799999999999999822e-01,6.243644284293891289e+00
4.899999999999999911e-01,3.270485333192681310e+00
5.000000000000000000e-01,6.622575918572305653e+00
5.100000000000000089e-01,6.928854384931891985e+00
5.200000000000000178e-01,2.215834772207718828e+01
5.300000000000000266e-01,7.071166732861117410e+00
5.400000000000000355e-01,7.391976211860511015e+00
5.500000000000000444e-01,7.437671748512839187e+00
5.600000000000000533e-01,7.420249650302091382e+00
5.700000000000000622e-01,7.503881097421334800e+00
5.799999999999999600e-01,7.553350028766281810e+00
5.899999999999999689e-01,7.383596606941919660e+00
5.999999999999999778e-01,7.077468442767506751e+00
6.099999999999999867e-01,7.200991327239218975e+00
6.199999999999999956e-01,7.155679785106494606e+00
6.300000000000000044e-01,6.937478294837553072e+00
6.400000000000000133e-01,7.191078298022084425e+00
6.500000000000000222e-01,7.308938351519196353e+00
6.600000000000000311e-01,6.918447847697711595e+00
6.700000000000000400e-01,6.846396956794411182e+00
6.800000000000000488e-01,6.898816044907886358e+00
6.900000000000000577e-01,1.879932695502308571e+00
7.000000000000000666e-01,3.161093518010948955e+00
7.099999999999999645e-01,6.130623391577350034e+00
7.199999999999999734e-01,4.284555130736771744e+00
7.299999999999999822e-01,2.237601098660971033e+01
7.399999999999999911e-01,4.060517310273696889e-01
7.500000000000000000e-01,5.940996638859996182e+00
7.600000000000000089e-01,6.344383941221589218e+00
7.700000000000000178e-01,1.496346811296678325e+01
7.800000000000000266e-01,8.898586690039795144e+01
7.900000000000000355e-01,5.738409523323977801e+00
8.000000000000000444e-01,6.577533297143862256e+00
8.100000000000000533e-01,5.660789687114382573e+00
8.200000000000000622e-01,6.416468230693133989e+01
8.300000000000000711e-01,5.594362587326064506e+00
8.399999999999999689e-01,5.566358355936177560e+00
