w,G
0.000000000000000000e+00,5.641706216604591262e+00
1.000000000000000021e-02,6.804737661471702559e+00
2.000000000000000042e-02,6.580966199331996336e+00
2.999999999999999889e-02,6.370190852409937321e+00
4.000000000000000083e-02,6.811580151912194125e+00
5.000000000000000278e-02,6.346061024857129418e+00
5.999999999999999778e-02,4.438464341161301618e+00
7.000000000000000666e-02,5.608600382369809623e+00
8.000000000000000167e-02,5.772426652199214026e+00
8.999999999999999667e-02,2.653161235818535690e+00
1.000000000000000056e-01,1.568606265562805913e+00
1.100000000000000006e-01,3.950028140841126412e-01
1.199999999999999956e-01,6.465388099874274985e+00
1.300000000000000044e-01,6.533864386197551610e+00
1.400000000000000133e-01,6.157914393887208071e+00
1.499999999999999944e-01,2.297734714994510341e+01
1.600000000000000033e-01,5.373589891364201065e+00
1.700000000000000122e-01,6.226104175608567992e+00
1.799999999999999933e-01,2.805664428196168902e+00
1.900000000000000022e-01,4.597358357247186333e+00
2.000000000000000111e-01,6.223760639611663592e+00
2.099999999999999922e-01,1.999468795077892436e+00
2.200000000000000011e-01,1.927419374054296597e+01
2.300000000000000100e-01,5.724932465665033554e+00
2.399999999999999911e-01,6.548644427519472622e+00
2.500000000000000000e-01,1.699703527995735186e+01
2.600000000000000089e-01,6.102531123467600516e+00
2.700000000000000178e-01,6.731533268173238049e+00
2.800000000000000266e-01,2.172202286211333444e+01
2.899999999999999800e-01,5.364668959370881396e+00
2.999999999999999889e-01,6.573697029416844195e+00
3.099999999999999978e-01,3.685515458943560674e+01
3.200000000000000067e-01,1.069122002646818537e+01
3.300000000000000155e-01,4.514948165623164478e+00
3.400000000000000244e-01,3.183318119372867017e+00
3.500000000000000333e-01,3.647651202480354726e+01
3.599999999999999867e-01,2.854216205222874336e+00
3.699999999999999956e-01,9.693619665859573686e+00
3.800000000000000044e-01,2.209953404605961325e+01
3.900000000000000133e-01,1.547636255598176191e+00
4.000000000000000222e-01,5.288182880784050965e+00
4.100000000000000311e-01,6.855901409324108187e+00
4.199999999999999845e-01,5.942993844401869730e+00
4.299999999999999933e-01,6.296795283001319632e+00
4.400000000000000022e-01,4.990032494272087504e+00
4.500000000000000111e-01,5.993624439497060585e+00
4.600000000000000200e-01,1.097490329179310464e+01
4.700000000000000289e-01,6.198637721927272359e+00
4.799999999999999822e-01,6.664705616270826916e+00
4.899999999999999911e-01,2.753511674312998281e+01
5.000000000000000000e-01,6.581228336839068049e+00
5.100000000000000089e-01,7.008129815861591005e+00
5.200000000000000178e-01,7.539977148171269050e+01
5.300000000000000266e-01,6.885009163292950873e+00
5.400000000000000355e-01,9.819858206446342663e+00
5.500000000000000444e-01,6.795525577152582208e+00
5.600000000000000533e-01,5.429899655014566839e+00
5.700000000000000622e-01,3.471066533396380382e+00
5.799999999999999600e-01,6.867417709034809192e+00
5.899999999999999689e-01,1.842171319443485800e+01
5.999999999999999778e-01,5.331607822531460705e+00
6.099999999999999867e-01,6.485943835317769413e+00
6.199999999999999956e-01,1.664014904474862888e+01
6.300000000000000044e-01,6.882524580550618332e+00
6.400000000000000133e-01,4.722542787024788247e+00
6.500000000000000222e-01,6.761833115791596960e+00
6.600000000000000311e-01,6.633224767332184690e+00
6.700000000000000400e-01,5.158588248937011400e+00
6.800000000000000488e-01,5.093777958423929775e+00
6.900000000000000577e-01,4.202604164407427234e+00
7.000000000000000666e-01,2.422788538852304718e+00
7.099999999999999645e-01,2.947461498328599383e+00
7.199999999999999734e-01,5.891740499584988910e+00
7.299999999999999822e-01,3.482857910561525383e-01
7.399999999999999911e-01,6.696916431009904969e-01
7.500000000000000000e-01,6.209283069486231987e+00
7.600000000000000089e-01,1.794719972939835761e+00
7.700000000000000178e-01,1.711782523821667068e+00
7.800000000000000266e-01,6.352182388866651763e+00
7.900000000000000355e-01,4.956086004197520545e+00
8.000000000000000444e-01,3.017648875870027059e+00
8.100000000000000533e-01,5.813373719074812485e+00
