w,G
0.000000000000000000e+00,6.917272825455060570e+01
1.000000000000000021e-02,6.924255585823551939e+00
2.000000000000000042e-02,6.872469718907265879e+00
2.999999999999999889e-02,7.015214507405858058e+00
4.000000000000000083e-02,6.938937753635397776e+00
5.000000000000000278e-02,6.864011418972710388e+00
5.999999999999999778e-02,6.596692762179610980e+00
7.000000000000000666e-02,6.265232583868324490e+00
8.000000000000000167e-02,5.561384666021098155e+00
8.999999999999999667e-02,4.864547485532128013e-01
1.000000000000000056e-01,4.386212342120356489e+00
1.100000000000000006e-01,3.062750117879129874e+00
1.199999999999999956e-01,5.479217375490724962e+00
1.300000000000000044e-01,4.437915034042653417e+00
1.400000000000000133e-01,4.487184161396346127e+00
1.499999999999999944e-01,2.720801566682204076e+00
1.600000000000000033e-01,5.289807588354002554e+00
1.700000000000000122e-01,5.862856001775647918e+00
1.799999999999999933e-01,8.325484150352156831e+00
1.900000000000000022e-01,5.295473403283796898e+00
2.000000000000000111e-01,3.631002265910304061e+00
2.099999999999999922e-01,1.060490024403629228e+01
2.200000000000000011e-01,5.288324128514934941e+00
2.300000000000000100e-01,6.395668177564568069e+00
2.399999999999999911e-01,1.206998821401697697e+01
2.500000000000000000e-01,4.715200432123038077e+00
2.600000000000000089e-01,2.465961396828816543e+00
2.700000000000000178e-01,3.831056676078274936e+00
2.800000000000000266e-01,5.241397490670918202e+00
2.899999999999999800e-01,3.008381496050711590e-01
2.999999999999999889e-01,5.894051472825039717e+00
3.099999999999999978e-01,4.416718757333311984e+00
3.200000000000000067e-01,1.576090852721693025e+01
3.300000000000000155e-01,5.097978966118740018e+00
3.400000000000000244e-01,1.328619263750889168e+01
3.500000000000000333e-01,5.671351300514191784e+00
3.599999999999999867e-01,2.872483253899999589e+00
3.699999999999999956e-01,4.176568257488609603e+00
3.800000000000000044e-01,9.388305705819080416e+00
3.900000000000000133e-01,4.227486213666899140e+00
4.000000000000000222e-01,4.410432347783805440e+00
4.100000000000000311e-01,2.159985644645153613e+01
4.199999999999999845e-01,5.163393302016486608e+00
4.299999999999999933e-01,6.820548403298889006e+00
4.400000000000000022e-01,1.064495693473430649e+00
4.500000000000000111e-01,5.939393637636253942e+00
4.600000000000000200e-01,3.949491339980386595e+00
4.700000000000000289e-01,3.248025468109321423e+01
4.799999999999999822e-01,5.305235570451611871e+00
4.899999999999999911e-01,6.807581578867896610e+00
5.000000000000000000e-01,1.465038668040271830e+00
5.100000000000000089e-01,2.357593998722802731e+00
5.200000000000000178e-01,4.712515614647360351e+00
5.300000000000000266e-01,4.026845924216687855e+00
5.400000000000000355e-01,2.418128711021476462e+01
5.500000000000000444e-01,6.508496103758326434e+00
5.600000000000000533e-01,6.113228580221563568e+00
5.700000000000000622e-01,7.168693464279892069e+00
5.799999999999999600e-01,5.888299384912453860e+00
5.899999999999999689e-01,6.788867443934969437e+00
5.999999999999999778e-01,5.821196223452726137e+00
6.099999999999999867e-01,2.246062666002925035e+00
6.199999999999999956e-01,6.534033459788728848e+00
6.300000000000000044e-01,1.752555535590707647e+00
6.400000000000000133e-01,5.450233205721581875e+00
6.500000000000000222e-01,5.870107787493990870e+00
6.600000000000000311e-01,1.161857282099414856e+00
6.700000000000000400e-01,5.669259816056747781e+00
6.800000000000000488e-01,1.470585626453949679e+01
6.900000000000000577e-01,1.636653641495968259e+00
7.000000000000000666e-01,1.480464864399564107e+01
7.099999999999999645e-01,4.018772124103431764e+00
7.199999999999999734e-01,5.319186237437966369e+00
7.299999999999999822e-01,1.425879271585421293e+01
7.399999999999999911e-01,4.557278514071130715e+00
7.500000000000000000e-01,6.171093210745777213e+00
7.600000000000000089e-01,7.414425802847655689e+01
7.700000000000000178e-01,5.972041897407163624e+00
7.800000000000000266e-01,5.963012823237121118e+00
7.900000000000000355e-01,3.073618746853258088e+01
8.000000000000000444e-01,7.648435948249833416e+00
8.100000000000000533e-01,5.975179865057405948e+00
8.200000000000000622e-01,2.386969860278116862e+00
8.300000000000000711e-01,3.307148755205440693e+01
8.399999999999999689e-01,5.075258685589451702e+00
8.499999999999999778e-01,6.226622387198414543e+00
8.599999999999999867e-01,1.991031597128901431e+00
8.699999999999999956e-01,2.625231518404091968e+00
8.800000000000000044e-01,6.225176690459258033e+00
8.900000000000000133e-01,5.923983337816787653e+00
9.000000000000000222e-01,7.149358839182011138e+01
9.100000000000000311e-01,6.302287820171334154e+00
9.200000000000000400e-01,1.170415228189391588e+00
9.300000000000000488e-01,5.619510123129059842e+00
9.400000000000000577e-01,5.748098436641514652e+00
9.500000000000000666e-01,1.456741718002152375e+01
9.599999999999999645e-01,5.349034368699927988e+00
9.699999999999999734e-01,1.961542550215287228e-01
9.799999999999999822e-01,5.042363299226412465e+00
9.899999999999999911e-01,5.945551242488790855e+00
1.000000000000000000e+00,1.386138787208403889e+00
1.010000000000000009e+00,6.003226843860512751e+00
1.020000000000000018e+00,6.285461807228297282e+00
1.030000000000000027e+00,6.224905802798053500e+00
1.040000000000000036e+00,1.026063989738771731e+01
1.050000000000000044e+00,3.722668475363281004e+01
1.060000000000000053e+00,5.433316044099425035e+00
1.070000000000000062e+00,6.155566968337570444e+00
1.080000000000000071e+00,5.933493394643226893e+00
1.090000000000000080e+00,7.859870104562465265e-01
1.100000000000000089e+00,3.270354381112837050e+00
1.110000000000000098e+00,5.605088990483807265e+00
1.120000000000000107e+00,5.868284267526854947e+00
1.130000000000000115e+00,6.068764585955864987e+00
1.140000000000000124e+00,5.822610638996788879e+00
1.150000000000000133e+00,3.446854087013654144e+00
1.159999999999999920e+00,8.912375908987301898e+01
1.169999999999999929e+00,4.327129212101569422e+00
1.179999999999999938e+00,4.604808951614085544e+00
1.189999999999999947e+00,4.717813756627960764e+00
1.199999999999999956e+00,1.478921621021426658e+00
1.209999999999999964e+00,1.324573148058364680e+00
1.219999999999999973e+00,4.628563347537899553e+00
1.229999999999999982e+00,2.641619036746504889e+00
1.239999999999999991e+00,3.746560743570586105e+00
1.250000000000000000e+00,4.091530637649387181e+00
1.260000000000000009e+00,1.259297769914757126e+01
1.270000000000000018e+00,5.060336209947132957e+00
1.280000000000000027e+00,9.242989770395069193e-01
1.290000000000000036e+00,3.799416090881154062e+00
1.300000000000000044e+00,5.075549260578338107e+00
1.310000000000000053e+00,2.109245634257239210e+00
1.320000000000000062e+00,7.608097172878911074e+00
1.330000000000000071e+00,4.731346193384742271e+00
1.340000000000000080e+00,5.151984562289338321e+00
1.350000000000000089e+00,4.904977660318634580e-01
1.360000000000000098e+00,3.757258636976572141e+00
1.370000000000000107e+00,5.380953657044386773e+00
1.380000000000000115e+00,4.670891079347878616e+00
1.390000000000000124e+00,4.671767424423435955e+00
1.400000000000000133e+00,5.079290125282410528e+00
1.409999999999999920e+00,5.024402887043704524e+00
1.419999999999999929e+00,3.029444375228165143e+01
1.429999999999999938e+00,5.112917680254490449e+00
1.439999999999999947e+00,5.513417438841404561e+00
1.449999999999999956e+00,5.755331482637063845e-01
1.459999999999999964e+00,4.600489049930319929e+00
1.469999999999999973e+00,5.260986599215325299e+00
1.479999999999999982e+00,5.373252164413532483e+00
1.489999999999999991e+00,3.176228180025323145e+00
1.500000000000000000e+00,5.310718351212532440e+00
1.510000000000000009e+00,3.336098306748841447e-02
1.520000000000000018e+00,5.390969220100236825e+00
1.530000000000000027e+00,1.373270951079355129e+01
1.540000000000000036e+00,4.950508903683251027e+00
1.550000000000000044e+00,1.388728977045460766e+01
1.560000000000000053e+00,5.036446489028656437e+00
1.570000000000000062e+00,3.714139894516222284e+01
1.580000000000000071e+00,5.148658770429560327e+00
1.590000000000000080e+00,5.267965980863793973e+00
1.600000000000000089e+00,5.312091102683042187e+00
1.610000000000000098e+00,5.382227885739384377e+00
1.620000000000000107e+00,5.208255625578226855e+00
1.630000000000000115e+00,3.464612037550966139e+00
1.640000000000000124e+00,2.197713029556258135e+00
1.650000000000000133e+00,5.080902854071011276e+00
1.660000000000000142e+00,5.283484906923299640e+00
1.669999999999999929e+00,5.390012036842494858e+00
1.679999999999999938e+00,5.368448619133245003e+00
1.689999999999999947e+00,5.402081917885958262e+00
1.699999999999999956e+00,4.766835781155438490e+00
1.709999999999999964e+00,4.557708645944139825e+00
1.719999999999999973e+00,2.644715736075811208e+01
1.729999999999999982e+00,1.310840155082704683e+00
1.739999999999999991e+00,4.475087253296093692e+00
1.750000000000000000e+00,4.066771251360645323e+00
1.760000000000000009e+00,4.196180863584063836e+00
1.770000000000000018e+00,3.487386979823782873e+00
1.780000000000000027e+00,3.620268362126515171e+01
1.790000000000000036e+00,4.475793565458226375e+00
1.800000000000000044e+00,2.095880090235533011e+00
1.810000000000000053e+00,4.447620595705288338e+00
1.820000000000000062e+00,8.550586431115380082e-01
1.830000000000000071e+00,4.691280187759282683e+00
1.840000000000000080e+00,1.570405560057357652e+00
1.850000000000000089e+00,3.863480615426577280e+00
1.860000000000000098e+00,4.356534158685643199e+00
1.870000000000000107e+00,3.216522425707800892e+00
1.880000000000000115e+00,3.698043490325541693e+00
1.890000000000000124e+00,4.499582251404489419e+00
1.900000000000000133e+00,8.521425785360490224e+00
1.910000000000000142e+00,4.148268546673772761e+00
1.919999999999999929e+00,4.619685298704107268e+00
1.929999999999999938e+00,3.986479854476553175e+00
1.939999999999999947e+00,4.681886331093918940e+00
1.949999999999999956e+00,2.976531199584680376e+00
1.959999999999999964e+00,3.200843194927595725e+00
1.969999999999999973e+00,4.006456722822459682e+00
1.979999999999999982e+00,4.432178016118065500e+00
1.989999999999999991e+00,4.422138903666700038e+00
2.000000000000000000e+00,1.890452143457549639e+00
2.010000000000000231e+00,1.388099593041762780e+00
2.020000000000000018e+00,4.164872894610502030e+00
2.030000000000000249e+00,4.329851383645477725e+00
2.040000000000000036e+00,4.258065583003698862e+00
2.049999999999999822e+00,2.883951139105407790e+00
2.060000000000000053e+00,2.281297546506030471e+01
2.069999999999999840e+00,2.055166532530033674e+00
2.080000000000000071e+00,4.374274650439113898e+00
2.089999999999999858e+00,4.473452530057868692e+00
2.100000000000000089e+00,2.528407413061697540e+01
2.109999999999999876e+00,1.641134400689920891e-01
2.120000000000000107e+00,4.123488749272055109e+00
2.129999999999999893e+00,4.502852586648217859e+00
2.140000000000000124e+00,4.454835435050053860e+00
2.149999999999999911e+00,4.435024912939610431e+00
2.160000000000000142e+00,4.571039739391586920e+00
2.169999999999999929e+00,4.460218065330550985e+00
2.180000000000000160e+00,3.315715939631908782e+01
2.189999999999999947e+00,4.122621982698034593e+00
2.200000000000000178e+00,4.466224640649794964e+00
2.209999999999999964e+00,4.329238568018364042e+00
2.220000000000000195e+00,4.418935422853914829e+00
2.229999999999999982e+00,4.443290211639805420e+00
2.240000000000000213e+00,4.286633799978102566e+00
2.250000000000000000e+00,4.233809943441404045e+00
2.260000000000000231e+00,3.988385600161031164e+00
2.270000000000000018e+00,3.568272940569289009e+00
2.280000000000000249e+00,2.357718828655805510e+00
2.290000000000000036e+00,3.486180785877965427e+00
2.300000000000000266e+00,7.045051178283880944e+00
2.310000000000000053e+00,3.684686682830668580e+00
2.319999999999999840e+00,1.215731182819089984e+00
2.330000000000000071e+00,3.222786444912736137e+00
2.339999999999999858e+00,3.101080490573546289e+00
2.350000000000000089e+00,3.829529531619595417e-01
2.359999999999999876e+00,2.389507835369597988e+00
2.370000000000000107e+00,3.660927874520619962e+00
2.379999999999999893e+00,3.267235410873327695e+00
2.390000000000000124e+00,3.531527907317970616e+00
2.399999999999999911e+00,3.705073942394099262e+00
2.410000000000000142e+00,2.938170672039217557e+00
2.419999999999999929e+00,2.808147582739652037e+00
2.430000000000000160e+00,2.325094847633757844e+00
2.439999999999999947e+00,3.434963559200807648e+00
2.450000000000000178e+00,3.450435541978010168e+00
2.459999999999999964e+00,9.702395592693504600e-01
2.470000000000000195e+00,2.074333491756077397e+00
2.479999999999999982e+00,3.634418335325632299e+00
2.490000000000000213e+00,2.793825116133977815e+01
2.500000000000000000e+00,3.620274931464886770e+00
2.510000000000000231e+00,3.596895255027550586e+00
2.520000000000000018e+00,2.193952827232142155e+01
2.530000000000000249e+00,2.784281970394364869e+00
2.540000000000000036e+00,3.396454569965425385e+00
2.550000000000000266e+00,1.608156348376001787e+01
2.560000000000000053e+00,1.689692109545748888e+00
2.569999999999999840e+00,3.367924201245580118e+00
2.580000000000000071e+00,3.462211248769871297e+00
2.589999999999999858e+00,2.825880244056907742e+00
2.600000000000000089e+00,3.510215754297453028e+00
2.609999999999999876e+00,3.050229010596586576e+00
2.620000000000000107e+00,3.247281517384880800e+00
2.629999999999999893e+00,6.933222299111543308e+00
2.640000000000000124e+00,3.585020253466884022e+00
2.649999999999999911e+00,4.277606810849686525e+00
2.660000000000000142e+00,2.981849407070468860e+00
2.669999999999999929e+00,3.700401061375616862e+00
2.680000000000000160e+00,3.415140952627668369e+00
2.689999999999999947e+00,2.264575449939698615e+00
2.700000000000000178e+00,3.598184241728467736e+00
2.709999999999999964e+00,3.635760724409296429e+00
2.720000000000000195e+00,3.474972082433195109e+00
2.729999999999999982e+00,3.592317784001403336e+00
2.740000000000000213e+00,3.454369252592626172e+00
2.750000000000000000e+00,2.327640175678175183e+01
2.760000000000000231e+00,3.028871209238316986e+00
2.770000000000000018e+00,3.212106758515907323e+00
2.780000000000000249e+00,3.377845247835730813e+00
2.790000000000000036e+00,3.312986702371268688e+00
2.800000000000000266e+00,3.280027522307646937e+00
2.810000000000000053e+00,2.641424014028500800e+00
2.819999999999999840e+00,2.201048885145680423e+00
2.830000000000000071e+00,2.615569343917757195e+00
2.839999999999999858e+00,1.597580380913169007e+00
2.850000000000000089e+00,1.831524660313445185e+00
2.859999999999999876e+00,3.737102810270852005e-01
2.870000000000000107e+00,7.732055780853026583e-01
2.879999999999999893e+00,1.009969094280496194e-01
2.890000000000000124e+00,2.058467527876233660e+00
2.899999999999999911e+00,2.261921996102630317e+01
2.910000000000000142e+00,1.905464809891346478e+00
2.919999999999999929e+00,1.966904320549650809e+00
2.930000000000000160e+00,9.281925070614008288e-02
2.939999999999999947e+00,2.028831662252870061e+01
2.950000000000000178e+00,2.206504949321151265e+00
2.959999999999999964e+00,2.413877670413350884e+00
2.970000000000000195e+00,5.162109015749183349e-02
2.979999999999999982e+00,1.131417164864519265e+00
2.990000000000000213e+00,2.099600725693741676e+00
3.000000000000000000e+00,1.785186124619804104e+01
3.010000000000000231e+00,2.705679486154195512e+00
3.020000000000000018e+00,2.614733953194289029e+00
3.030000000000000249e+00,2.496465584189715869e+00
3.040000000000000036e+00,1.699370926151770220e+02
3.050000000000000266e+00,2.690016528949187968e+00
3.060000000000000053e+00,2.782628436804081229e+00
3.070000000000000284e+00,1.066226476326789196e+01
3.080000000000000071e+00,2.164213348558388539e+00
3.089999999999999858e+00,2.723232800906317586e+00
3.100000000000000089e+00,8.819353626425927573e+00
3.109999999999999876e+00,2.370730698390377533e+00
3.120000000000000107e+00,2.617184841813617435e+00
3.129999999999999893e+00,2.048135342548263793e+00
3.140000000000000124e+00,2.357375434141137482e+00
3.149999999999999911e+00,2.510423970590187626e+00
3.160000000000000142e+00,9.233144331849945985e+00
3.169999999999999929e+00,2.331251154136252612e+00
3.180000000000000160e+00,1.915083659158767659e+00
3.189999999999999947e+00,6.209502565325928369e-01
3.200000000000000178e+00,2.631690588670985598e+00
3.209999999999999964e+00,1.384172252433005124e+00
3.220000000000000195e+00,1.687431858013696218e+00
3.229999999999999982e+00,2.334944886327682045e+00
3.240000000000000213e+00,1.486256992565136992e+00
3.250000000000000000e+00,2.121861201828096455e+00
3.260000000000000231e+00,2.474376581508979100e+00
3.270000000000000018e+00,2.560690665306127212e+00
3.280000000000000249e+00,2.457072783742633604e+00
3.290000000000000036e+00,2.077422314028782857e+00
3.300000000000000266e+00,1.348932490303894269e+02
3.310000000000000053e+00,4.407160078254872548e-01
3.320000000000000284e+00,3.857198456446850887e-01
3.330000000000000071e+00,1.315840110712203526e+00
3.339999999999999858e+00,7.865774124846043946e+01
3.350000000000000089e+00,9.009642773485548162e+01
3.359999999999999876e+00,1.717428917701745661e+00
3.370000000000000107e+00,1.796983915715766988e+00
3.379999999999999893e+00,1.183765354613293113e+02
3.390000000000000124e+00,1.256188551586686630e+00
3.399999999999999911e+00,1.638651696255471801e+00
3.410000000000000142e+00,3.866067601205743998e+00
3.419999999999999929e+00,4.508755233704171417e-01
3.430000000000000160e+00,1.252214751710969409e+00
3.439999999999999947e+00,2.124342255010061908e+00
3.450000000000000178e+00,2.899500007003307900e+01
3.459999999999999964e+00,9.870817723159050483e-02
3.470000000000000195e+00,1.334038721873371136e+00
3.479999999999999982e+00,1.916633099411699792e-01
3.490000000000000213e+00,4.678066074934388308e-01
3.500000000000000000e+00,1.494254209968823854e+00
3.510000000000000231e+00,1.750742984894400722e+00
3.520000000000000018e+00,2.963519535592729426e+01
3.530000000000000249e+00,1.533023258666438959e+00
3.540000000000000036e+00,1.553930763500774637e+00
3.550000000000000266e+00,9.499945527112449994e-01
3.560000000000000053e+00,5.086167844487218259e-01
3.570000000000000284e+00,1.063650642987951089e+00
3.580000000000000071e+00,1.385392769692783688e+00
3.589999999999999858e+00,7.826245193176026849e-01
3.600000000000000089e+00,1.498544756204125861e+00
3.609999999999999876e+00,6.647682837689687652e-02
3.620000000000000107e+00,1.028690398656488147e+00
3.629999999999999893e+00,8.764176304878242618e+00
3.640000000000000124e+00,1.306038010635682145e+00
3.649999999999999911e+00,1.397748077207273010e+00
3.660000000000000142e+00,3.409450666824456189e-01
3.669999999999999929e+00,8.924296266044565717e-01
3.680000000000000160e+00,2.375511151864760362e-01
3.689999999999999947e+00,2.121579982991616475e+01
3.700000000000000178e+00,3.836595151620493249e-01
3.709999999999999964e+00,6.347099870752269668e-01
3.720000000000000195e+00,7.845937931977857716e-01
3.729999999999999982e+00,8.878542689798774035e-02
3.740000000000000213e+00,2.941110519358550168e-01
3.750000000000000000e+00,7.986582546878305822e-01
3.760000000000000231e+00,9.335482454042542955e-01
3.770000000000000018e+00,3.637300893324468820e-01
3.780000000000000249e+00,6.927111668964757385e+00
3.790000000000000036e+00,9.258588938844788174e+00
3.800000000000000266e+00,3.033312988081792727e-01
3.810000000000000053e+00,1.616130531314409480e-01
3.820000000000000284e+00,7.389811668081223139e+00
3.830000000000000071e+00,4.061253345697628525e-01
3.839999999999999858e+00,2.591929481059654705e+00
3.850000000000000089e+00,1.375520401556480088e-01
3.859999999999999876e+00,4.636984913815693776e-01
3.870000000000000107e+00,1.113554832869598386e+02
3.879999999999999893e+00,1.307668637858851179e-02
3.890000000000000124e+00,1.306692733679390150e-01
3.899999999999999911e+00,3.335520654979517730e+01
3.910000000000000142e+00,1.295940954439857018e+00
3.919999999999999929e+00,1.718393782260620561e+00
3.930000000000000160e+00,2.816659223229991937e+01
3.939999999999999947e+00,9.791856695410249001e-02
3.950000000000000178e+00,5.732054937661736904e-01
3.959999999999999964e+00,5.625281763112997477e-03
3.970000000000000195e+00,4.137343425080280360e-04
3.979999999999999982e+00,7.903716099373165813e-04
3.990000000000000213e+00,1.257407335949805860e-01
