w,G
0.000000000000000000e+00,3.990167471697117918e+01
1.000000000000000021e-02,6.964407719786740891e+00
2.000000000000000042e-02,7.235762754970032518e+00
2.999999999999999889e-02,7.261547755492820500e+00
4.000000000000000083e-02,7.047248035430062174e+00
5.000000000000000278e-02,6.779685931794174891e+00
5.999999999999999778e-02,6.772184908630453748e+00
7.000000000000000666e-02,6.743566001550291844e+00
8.000000000000000167e-02,6.480181554458351201e+00
8.999999999999999667e-02,1.089468434845246358e+00
1.000000000000000056e-01,5.766589004429707899e+00
1.100000000000000006e-01,6.691134629609754025e-01
1.199999999999999956e-01,4.198653203033907211e+00
1.300000000000000044e-01,2.697851627448184963e+00
1.400000000000000133e-01,3.185545443085899819e-01
1.499999999999999944e-01,5.222936319965634233e+00
1.600000000000000033e-01,2.656406216274924148e+01
1.700000000000000122e-01,5.900569334663391174e+00
1.799999999999999933e-01,5.996786142316396173e+00
1.900000000000000022e-01,4.254074760440486713e+00
2.000000000000000111e-01,6.558121248452219554e+00
2.099999999999999922e-01,4.412168661217261700e+00
2.200000000000000011e-01,5.882724597536666877e+00
2.300000000000000100e-01,4.765530167291205821e+00
2.399999999999999911e-01,5.966584431002443623e+00
2.500000000000000000e-01,6.414290626128704709e+00
2.600000000000000089e-01,1.510428958623588613e+00
2.700000000000000178e-01,6.167546183187544884e+00
2.800000000000000266e-01,4.061041359708307041e+00
2.899999999999999800e-01,3.987292106166125727e+00
2.999999999999999889e-01,5.354119870695533301e+00
3.099999999999999978e-01,3.930739144887396730e+00
3.200000000000000067e-01,3.688962034800927547e+00
3.300000000000000155e-01,1.695094992755028063e+00
3.400000000000000244e-01,1.587753677739167202e+00
3.500000000000000333e-01,1.375760763799674713e+00
3.599999999999999867e-01,5.444101639316239805e+00
3.699999999999999956e-01,3.681787477130566799e+01
3.800000000000000044e-01,2.607290140648338639e+00
3.900000000000000133e-01,3.786788815824516874e+00
4.000000000000000222e-01,2.329179989333493683e+00
4.100000000000000311e-01,4.413337743430570725e+00
4.199999999999999845e-01,5.177927804744866691e+00
4.299999999999999933e-01,2.597460435428597947e+00
4.400000000000000022e-01,4.555097391354192560e+00
4.500000000000000111e-01,3.794138893638879129e+00
4.600000000000000200e-01,4.506423675227099324e+01
4.700000000000000289e-01,5.181189387504026023e+00
4.799999999999999822e-01,5.670496711985059335e+00
4.899999999999999911e-01,4.943315135083076406e+00
5.000000000000000000e-01,5.277982159068460355e+00
5.100000000000000089e-01,4.860890377185801192e+00
5.200000000000000178e-01,4.430428549095208979e+01
5.300000000000000266e-01,2.338618923487672063e+01
5.400000000000000355e-01,6.365142791181607862e+00
5.500000000000000444e-01,4.639031088525498170e+00
5.600000000000000533e-01,6.163688095967643221e+00
5.700000000000000622e-01,9.469543750043804664e+00
5.799999999999999600e-01,5.767060184069388029e+00
5.899999999999999689e-01,1.826610903826396681e+00
5.999999999999999778e-01,6.201348537533721839e+00
6.099999999999999867e-01,3.790123293651214809e+00
6.199999999999999956e-01,6.354924150327289745e+00
6.300000000000000044e-01,6.258385656441380007e+00
6.400000000000000133e-01,6.811841554117353814e-01
6.500000000000000222e-01,5.488574996370473968e+00
6.600000000000000311e-01,5.892067694945597900e+00
6.700000000000000400e-01,5.817669209901778160e+00
6.800000000000000488e-01,3.241893635787954864e+00
6.900000000000000577e-01,3.972187308137343393e+02
