w,G
0.000000000000000000e+00,2.593529533611561178e+01
1.000000000000000021e-02,7.330031318205306512e+00
2.000000000000000042e-02,7.139677839491168854e+00
2.999999999999999889e-02,7.057209863250093917e+00
4.000000000000000083e-02,6.706816050354869496e+00
5.000000000000000278e-02,7.313813819177140019e+00
5.999999999999999778e-02,6.750341194362712294e+00
7.000000000000000666e-02,6.336301260858914652e+00
8.000000000000000167e-02,3.676101534261396520e+00
8.999999999999999667e-02,3.825991719422932924e+00
1.000000000000000056e-01,5.824907237372831226e+00
1.100000000000000006e-01,4.870522400363121562e+00
1.199999999999999956e-01,4.384760398613939181e+00
1.300000000000000044e-01,6.145411972327399219e+00
1.400000000000000133e-01,3.353788826604660933e+00
1.499999999999999944e-01,4.641894559260151709e+00
1.600000000000000033e-01,5.602802524046289534e+00
1.700000000000000122e-01,1.380932690871608770e+01
1.799999999999999933e-01,5.496708390371717101e+00
1.900000000000000022e-01,6.182354756902020299e+00
2.000000000000000111e-01,1.332004961477626370e-01
2.099999999999999922e-01,6.067955852439112618e+00
2.200000000000000011e-01,2.269493856307767121e+00
2.300000000000000100e-01,5.677567773044650323e+00
2.399999999999999911e-01,5.652904291293582517e+00
2.500000000000000000e-01,5.384294048371240038e+00
2.600000000000000089e-01,8.640657282534043304e+00
2.700000000000000178e-01,5.555395265405609351e+00
2.800000000000000266e-01,6.250043913886975666e+00
2.899999999999999800e-01,4.787502233338938318e+00
2.999999999999999889e-01,6.029499443428049688e+01
3.099999999999999978e-01,5.091411681528740019e+00
3.200000000000000067e-01,4.958989999173650354e+00
3.300000000000000155e-01,1.393757165622727179e+01
3.400000000000000244e-01,2.565286810867758760e+01
3.500000000000000333e-01,4.876021777118501710e+00
3.599999999999999867e-01,4.697861875630577444e+00
3.699999999999999956e-01,8.029686450097660355e+00
3.800000000000000044e-01,2.986578127752986589e+00
3.900000000000000133e-01,1.620289399176302769e+00
4.000000000000000222e-01,5.169774966822075157e+00
4.100000000000000311e-01,4.867566427614876901e+00
4.199999999999999845e-01,4.150975408506422326e+00
4.299999999999999933e-01,9.500859544463528650e+00
4.400000000000000022e-01,2.393937214561981719e+00
4.500000000000000111e-01,7.731580806751910950e-01
4.600000000000000200e-01,2.823082925271341637e+01
4.700000000000000289e-01,5.335826905504481132e+00
4.799999999999999822e-01,1.286530308090627628e-02
4.899999999999999911e-01,1.054219456020351089e+02
5.000000000000000000e-01,6.116541593491930051e+00
5.100000000000000089e-01,6.920356166088083016e-01
5.200000000000000178e-01,5.722474209283269886e+00
5.300000000000000266e-01,1.328005332031378494e+00
5.400000000000000355e-01,1.608603763199639491e+00
5.500000000000000444e-01,2.631824369401636687e+01
5.600000000000000533e-01,9.890025849532679825e-02
5.700000000000000622e-01,5.999661819215119429e+00
5.799999999999999600e-01,1.111626266059244550e+01
5.899999999999999689e-01,6.910844651243854386e+00
5.999999999999999778e-01,6.902837667828396917e+00
6.099999999999999867e-01,7.156773512479057331e+01
6.199999999999999956e-01,7.038697380890713617e+00
6.300000000000000044e-01,6.699775160217535941e+00
6.400000000000000133e-01,4.032589310353341716e+01
6.500000000000000222e-01,6.906002385683989608e+00
6.600000000000000311e-01,5.744956399111561751e+00
6.700000000000000400e-01,4.689407212455394358e+01
6.800000000000000488e-01,6.223201451468773016e+00
6.900000000000000577e-01,2.750211525165337179e+00
7.000000000000000666e-01,3.140270512070109135e+02
7.099999999999999645e-01,5.077564058729631569e+00
7.199999999999999734e-01,1.059437736565250354e+01
7.299999999999999822e-01,4.328527619357240397e+00
7.399999999999999911e-01,5.733486289177024631e+00
7.500000000000000000e-01,2.821230906583527442e+01
7.600000000000000089e-01,3.951109916457861804e+00
7.700000000000000178e-01,1.275788517681698124e+02
7.800000000000000266e-01,2.598934974574290901e+00
7.900000000000000355e-01,4.727821084434133958e+00
8.000000000000000444e-01,1.005180034575998249e+00
8.100000000000000533e-01,6.678115190187845940e+00
8.200000000000000622e-01,1.765945013467520308e-01
8.300000000000000711e-01,5.696028021446840839e+00
8.399999999999999689e-01,1.438722563304989066e+01
8.499999999999999778e-01,5.173842333972316965e+00
8.599999999999999867e-01,5.387434108293009949e+00
8.699999999999999956e-01,1.607726991778933012e+01
8.800000000000000044e-01,5.173871430475567301e+00
8.900000000000000133e-01,5.968362728322365918e+00
9.000000000000000222e-01,3.065010055484489460e-01
9.100000000000000311e-01,5.562028948674142548e+00
9.200000000000000400e-01,2.039595339355751991e-01
9.300000000000000488e-01,6.010766948937323662e+00
9.400000000000000577e-01,6.251338269240396706e+00
9.500000000000000666e-01,8.142579878588795950e-01
9.599999999999999645e-01,5.350399792115942077e+00
9.699999999999999734e-01,6.347487039289759103e+00
9.799999999999999822e-01,5.826828808237736190e+00
9.899999999999999911e-01,1.078477088620743984e+01
1.000000000000000000e+00,6.005557929345112456e+00
1.010000000000000009e+00,6.135197300021971500e+00
1.020000000000000018e+00,2.362306151500182949e+01
1.030000000000000027e+00,5.874966051507449549e+00
1.040000000000000036e+00,6.203090242662508302e+00
1.050000000000000044e+00,2.216287382031895348e+00
1.060000000000000053e+00,6.064270647060062025e+00
1.070000000000000062e+00,6.197317015047453914e+00
1.080000000000000071e+00,6.776683346577519274e+01
1.090000000000000080e+00,5.952151081116625164e+00
