w,G
0.000000000000000000e+00,2.533665081888515402e+01
1.000000000000000021e-02,6.961176753733971267e+00
2.000000000000000042e-02,6.808964524655886308e+00
2.999999999999999889e-02,6.830834517149286356e+00
4.000000000000000083e-02,6.921318655582752832e+00
5.000000000000000278e-02,6.761577771877056442e+00
5.999999999999999778e-02,6.529036280509446399e+00
7.000000000000000666e-02,5.687984171590812821e+00
8.000000000000000167e-02,4.119891023094748306e+00
8.999999999999999667e-02,3.266355806941068973e+00
1.000000000000000056e-01,1.297496240996283134e-01
1.100000000000000006e-01,3.155084445044940011e+00
1.199999999999999956e-01,5.173565646534649787e+00
1.300000000000000044e-01,2.053534138181131397e+00
1.400000000000000133e-01,6.403081378378963961e+00
1.499999999999999944e-01,4.005314888200984136e+00
1.600000000000000033e-01,2.772952715975783633e+00
1.700000000000000122e-01,6.198952632875685431e+00
1.799999999999999933e-01,1.967706853009432155e-01
1.900000000000000022e-01,5.133579934168901460e+00
2.000000000000000111e-01,5.333614623865258864e+00
2.099999999999999922e-01,3.231381503297462210e+00
2.200000000000000011e-01,2.694801898039867805e+00
2.300000000000000100e-01,5.030796148050742822e+00
2.399999999999999911e-01,4.824887813402430226e+00
2.500000000000000000e-01,5.948586126079161929e+00
2.600000000000000089e-01,3.057713245881529218e+01
2.700000000000000178e-01,9.944559548391715964e+00
2.800000000000000266e-01,2.967537799391550379e+00
2.899999999999999800e-01,3.575965081833449855e+00
2.999999999999999889e-01,5.253263437284720005e+00
3.099999999999999978e-01,1.212412175339526321e+01
3.200000000000000067e-01,1.438133041564995906e+01
3.300000000000000155e-01,3.258202892685819307e+00
3.400000000000000244e-01,1.945444732961455259e+00
3.500000000000000333e-01,2.563233495471721746e+00
3.599999999999999867e-01,3.893541321691554202e+00
3.699999999999999956e-01,4.994390558522665557e+00
3.800000000000000044e-01,4.167857667366561714e+00
3.900000000000000133e-01,6.471206173853628840e+00
4.000000000000000222e-01,7.938082052897001972e+00
4.100000000000000311e-01,6.148849276735330882e+00
4.199999999999999845e-01,1.974499686094965867e+01
4.299999999999999933e-01,3.145537862293347420e+00
4.400000000000000022e-01,1.024356371722757686e+01
4.500000000000000111e-01,4.222314687994575877e+00
4.600000000000000200e-01,3.316176671098387541e-01
4.700000000000000289e-01,3.432935732009251240e+01
4.799999999999999822e-01,5.726370149024329059e+00
4.899999999999999911e-01,6.604929239119536000e+00
5.000000000000000000e-01,7.123757716757370417e+01
5.100000000000000089e-01,6.877652364339215119e+00
5.200000000000000178e-01,6.835369790602754847e+00
5.300000000000000266e-01,1.015943933486252426e+01
5.400000000000000355e-01,5.511065620557317857e+00
5.500000000000000444e-01,6.677962699692587378e+00
5.600000000000000533e-01,4.388316985326569331e+00
5.700000000000000622e-01,6.839751672396218396e+00
5.799999999999999600e-01,5.275023221782448424e+00
5.899999999999999689e-01,6.757733987585682556e+00
5.999999999999999778e-01,6.384366312011915845e+00
6.099999999999999867e-01,9.966740559776434338e+01
6.199999999999999956e-01,5.856746645856215849e+00
6.300000000000000044e-01,6.767001324960426167e+00
6.400000000000000133e-01,7.010336302287285548e+00
6.500000000000000222e-01,8.031649962515842844e+00
6.600000000000000311e-01,5.533017738664234741e+00
6.700000000000000400e-01,6.474417122752731402e+00
6.800000000000000488e-01,5.976664829918954425e+00
6.900000000000000577e-01,2.478476598416240506e+01
7.000000000000000666e-01,5.074562702390047697e+00
7.099999999999999645e-01,5.514121848836323281e+00
7.199999999999999734e-01,1.550009854808584553e+00
7.299999999999999822e-01,2.488264397524528881e+00
7.399999999999999911e-01,5.707428298070675865e+00
7.500000000000000000e-01,7.634557632346679057e+00
7.600000000000000089e-01,4.118967439749080306e+00
7.700000000000000178e-01,1.303163863798667421e+01
7.800000000000000266e-01,4.044722402490514845e-01
