w,G
0.000000000000000000e+00,8.033958859112326323e+00
1.000000000000000021e-02,7.054305135901776325e+00
2.000000000000000042e-02,7.049437922937600298e+00
2.999999999999999889e-02,6.864486736497355857e+00
4.000000000000000083e-02,6.870447052761520901e+00
5.000000000000000278e-02,6.679723663134393696e+00
5.999999999999999778e-02,6.472503504945977149e+00
7.000000000000000666e-02,6.164365288520947672e+00
8.000000000000000167e-02,6.079075258620857625e+00
8.999999999999999667e-02,4.298714559841881666e+00
1.000000000000000056e-01,6.119356318137151085e+00
1.100000000000000006e-01,1.091357972306268520e+00
1.199999999999999956e-01,6.602218270968400304e+00
1.300000000000000044e-01,6.794092616425300157e-01
1.400000000000000133e-01,3.164232981331623229e+00
1.499999999999999944e-01,6.163544325680121894e+00
1.600000000000000033e-01,1.330897139084223024e+00
1.700000000000000122e-01,4.780745097030973056e+00
1.799999999999999933e-01,6.215703964377086166e+00
1.900000000000000022e-01,3.013575351394402801e+00
2.000000000000000111e-01,4.709497581300725599e+00
2.099999999999999922e-01,6.186563517010220892e+00
2.200000000000000011e-01,1.592148566338099513e+01
2.300000000000000100e-01,9.557286992002118620e-01
2.399999999999999911e-01,6.394973575422012502e+00
2.500000000000000000e-01,4.903292325932806506e+00
2.600000000000000089e-01,1.622212877805082609e-01
2.700000000000000178e-01,4.768961090051242024e+00
2.800000000000000266e-01,2.139411553500218943e+00
2.899999999999999800e-01,3.000376444447861779e+00
2.999999999999999889e-01,4.196886241892320513e+00
3.099999999999999978e-01,4.185395971185688069e+00
3.200000000000000067e-01,2.699446422457524974e+01
3.300000000000000155e-01,1.641398323970095552e+00
3.400000000000000244e-01,3.061401107431382940e+00
3.500000000000000333e-01,3.231781626238069194e+00
3.599999999999999867e-01,2.194052060756583877e+00
3.699999999999999956e-01,1.817296061894288073e+01
3.800000000000000044e-01,2.689132153787343782e+01
3.900000000000000133e-01,5.607307599758435401e+00
4.000000000000000222e-01,7.020875078908561662e-02
4.100000000000000311e-01,1.799899176355295793e+01
4.199999999999999845e-01,6.373090459571663757e+00
4.299999999999999933e-01,4.555795403315610947e+00
4.400000000000000022e-01,4.273459553396916633e+00
4.500000000000000111e-01,4.640579350842375383e+00
4.600000000000000200e-01,3.430411639685988501e-01
4.700000000000000289e-01,5.724614259349372958e+00
4.799999999999999822e-01,1.017102930453762610e+01
4.899999999999999911e-01,5.951233777831556715e+00
5.000000000000000000e-01,7.605846768065122276e+00
5.100000000000000089e-01,6.545608962239967354e+00
5.200000000000000178e-01,4.862659605708270938e+00
5.300000000000000266e-01,6.718985615719648585e+00
5.400000000000000355e-01,1.531940444576473936e-02
5.500000000000000444e-01,6.659615326377435807e+00
5.600000000000000533e-01,3.895999860817669358e-01
5.700000000000000622e-01,6.925716709380408176e+00
5.799999999999999600e-01,4.201103421501986901e+00
5.899999999999999689e-01,6.444681382671915593e+00
5.999999999999999778e-01,6.793033899311864410e+00
6.099999999999999867e-01,6.330246310788357533e+00
6.199999999999999956e-01,2.876141349402201453e-01
6.300000000000000044e-01,7.076290773862409900e+00
6.400000000000000133e-01,6.525951901625271390e+00
6.500000000000000222e-01,6.582962299320378463e+00
6.600000000000000311e-01,6.648572930805140224e+00
6.700000000000000400e-01,6.410214632288704806e+00
6.800000000000000488e-01,4.508453171876196208e+00
6.900000000000000577e-01,4.284629579061347115e+00
7.000000000000000666e-01,5.115698363142264782e+00
7.099999999999999645e-01,8.416662856500798284e+01
7.199999999999999734e-01,5.998241098034300833e+00
7.299999999999999822e-01,2.274786989833135920e+01
7.399999999999999911e-01,5.594490047171010616e+00
7.500000000000000000e-01,9.195173211250537548e+00
7.600000000000000089e-01,5.961211547470472105e+00
7.700000000000000178e-01,6.135168159742078409e+00
7.800000000000000266e-01,2.837264503277724970e+01
7.900000000000000355e-01,5.441393554748406025e+00
8.000000000000000444e-01,6.389039343967831464e+00
8.100000000000000533e-01,2.181094470367091276e+01
8.200000000000000622e-01,6.097500442156032818e+00
8.300000000000000711e-01,2.229916497148288812e+01
8.399999999999999689e-01,2.949358254084903486e+00
8.499999999999999778e-01,6.272255619710733754e+00
8.599999999999999867e-01,7.168921258754634707e+00
8.699999999999999956e-01,5.949655951609593707e+00
8.800000000000000044e-01,2.722190732851046135e+01
8.900000000000000133e-01,5.940976302744315873e+00
9.000000000000000222e-01,5.402333662718889151e+00
9.100000000000000311e-01,6.155440107404215766e+00
9.200000000000000400e-01,6.162964144068137529e+00
9.300000000000000488e-01,2.291921410279265103e+00
9.400000000000000577e-01,5.987180689539633782e+00
9.500000000000000666e-01,6.371042863077766683e+00
9.599999999999999645e-01,4.682968290471298367e+00
9.699999999999999734e-01,6.287754210399094212e+00
9.799999999999999822e-01,5.695962786943386646e+00
9.899999999999999911e-01,6.371091314714337983e+00
1.000000000000000000e+00,6.386931020889950794e+00
1.010000000000000009e+00,6.408228732760726132e+00
1.020000000000000018e+00,6.402009987254278833e+00
