w,G
0.000000000000000000e+00,4.561219683635046351e+01
1.000000000000000021e-02,7.053066057952979584e+00
2.000000000000000042e-02,6.838260125251123256e+00
2.999999999999999889e-02,6.897703262675284996e+00
4.000000000000000083e-02,6.973554142006202383e+00
5.000000000000000278e-02,6.834572258334110195e+00
5.999999999999999778e-02,6.574028157429315122e+00
7.000000000000000666e-02,5.509784185297109893e+00
8.000000000000000167e-02,5.448441824640478437e+00
8.999999999999999667e-02,2.189656973399731044e+01
1.000000000000000056e-01,3.293880277250552879e+00
1.100000000000000006e-01,6.074352892467818954e+00
1.199999999999999956e-01,3.174493386041541854e+00
1.300000000000000044e-01,3.592968132012350768e+00
1.400000000000000133e-01,6.318020474679038934e+00
1.499999999999999944e-01,4.906036206497393692e+01
1.600000000000000033e-01,6.135223858875248126e+00
1.700000000000000122e-01,8.034077744538311805e+00
1.799999999999999933e-01,3.614654999049236483e+00
1.900000000000000022e-01,6.597010007286202793e+00
2.000000000000000111e-01,2.884709514772534789e+00
2.099999999999999922e-01,5.693015021522743524e+00
2.200000000000000011e-01,6.419183643012267737e+00
2.300000000000000100e-01,1.761702833593148387e-01
2.399999999999999911e-01,6.063914822666622406e+00
2.500000000000000000e-01,2.619372771267758360e+00
2.600000000000000089e-01,6.595243497864546889e+00
2.700000000000000178e-01,6.561088371838743605e+00
2.800000000000000266e-01,5.376297925697677726e+00
2.899999999999999800e-01,2.516927698191691931e+00
2.999999999999999889e-01,6.473133733666898593e+00
3.099999999999999978e-01,5.019182416190577811e+00
3.200000000000000067e-01,4.335883285783728169e+00
3.300000000000000155e-01,5.202253842244973114e+00
3.400000000000000244e-01,1.092495278047843854e+01
3.500000000000000333e-01,5.154615535720841635e+00
3.599999999999999867e-01,4.615340192021912813e-01
3.699999999999999956e-01,5.202665779774116039e+00
3.800000000000000044e-01,5.195459899606664322e+00
3.900000000000000133e-01,6.188164280066735579e+00
4.000000000000000222e-01,9.214162130040369547e+00
4.100000000000000311e-01,5.702293751176672920e+00
4.199999999999999845e-01,6.159206062138792959e+00
4.299999999999999933e-01,4.194708073888296695e+00
4.400000000000000022e-01,5.769503660061194417e+00
4.500000000000000111e-01,5.507197116272883441e+00
4.600000000000000200e-01,7.106232665800510162e+00
4.700000000000000289e-01,5.547935565882675668e+00
4.799999999999999822e-01,4.560432236702239628e+00
4.899999999999999911e-01,3.432591505241295948e+01
5.000000000000000000e-01,6.181724415818094620e+00
5.100000000000000089e-01,7.261713911053833570e+00
5.200000000000000178e-01,3.286471444459798441e+00
5.300000000000000266e-01,6.732578245305153253e+00
5.400000000000000355e-01,5.273005389732585257e+00
5.500000000000000444e-01,6.561072991466041948e+00
5.600000000000000533e-01,6.273142156075699027e+00
5.700000000000000622e-01,6.547466365245756315e+00
5.799999999999999600e-01,1.772030678924026148e+01
5.899999999999999689e-01,4.007730427396048789e+00
5.999999999999999778e-01,6.574247663803742370e+00
6.099999999999999867e-01,6.926281555652101574e+00
6.199999999999999956e-01,4.919242886792192238e+00
6.300000000000000044e-01,2.079661823741385529e+00
6.400000000000000133e-01,5.482258709714252554e+00
6.500000000000000222e-01,5.730643686970104511e+00
6.600000000000000311e-01,5.538306771050868882e+00
6.700000000000000400e-01,6.084055391767578591e+00
6.800000000000000488e-01,3.613086541564591858e+00
6.900000000000000577e-01,3.188823585600002897e+00
7.000000000000000666e-01,5.044487457685348630e+01
7.099999999999999645e-01,2.614904410374908394e+00
7.199999999999999734e-01,1.310461287269584219e+00
7.299999999999999822e-01,5.462005470842702159e+00
7.399999999999999911e-01,9.629840529118011361e+00
7.500000000000000000e-01,6.322332004240083236e+00
7.600000000000000089e-01,2.358664114233920372e+01
7.700000000000000178e-01,6.107293680540737846e+00
7.800000000000000266e-01,5.888967420329946911e+00
7.900000000000000355e-01,5.077077891638547058e+00
8.000000000000000444e-01,5.965092759662164568e+00
8.100000000000000533e-01,1.088864191457779018e+00
8.200000000000000622e-01,6.197104688946850182e+00
8.300000000000000711e-01,4.766929014787682384e+00
8.399999999999999689e-01,1.425205854391713878e+01
8.499999999999999778e-01,6.416386567236425087e+00
8.599999999999999867e-01,6.123817681931685186e+00
8.699999999999999956e-01,4.315611824120157536e+00
8.800000000000000044e-01,6.180453181024154752e+00
8.900000000000000133e-01,6.480566059230808307e+00
9.000000000000000222e-01,6.156006818520231683e+00
9.100000000000000311e-01,6.488745985690143492e+00
9.200000000000000400e-01,6.587729251546384113e+00
9.300000000000000488e-01,6.550791537256053232e+00
9.400000000000000577e-01,6.457364942040115352e+00
9.500000000000000666e-01,6.444819427172761017e+00
9.599999999999999645e-01,6.509281407534743380e+00
9.699999999999999734e-01,6.575754402507294927e+00
9.799999999999999822e-01,6.658202882253942967e+00
9.899999999999999911e-01,6.651459345086685460e+00
1.000000000000000000e+00,6.512221457487252785e+00
1.010000000000000009e+00,6.366592729941626949e+00
1.020000000000000018e+00,6.389916921742176292e+00
1.030000000000000027e+00,6.461656305238070885e+00
1.040000000000000036e+00,6.552031683836478493e+00
1.050000000000000044e+00,6.578468870444655003e+00
1.060000000000000053e+00,6.481434610939231789e+00
1.070000000000000062e+00,6.439137908423304246e+00
1.080000000000000071e+00,6.464280336943261318e+00
1.090000000000000080e+00,6.469564290050707100e+00
1.100000000000000089e+00,6.380542415032598669e+00
1.110000000000000098e+00,6.276465161730062192e+00
1.120000000000000107e+00,6.316181039474727754e+00
1.130000000000000115e+00,6.311646242911274740e+00
1.140000000000000124e+00,6.039158534736998263e+00
1.150000000000000133e+00,5.674605625879845405e+00
1.159999999999999920e+00,5.516718336350431962e+00
1.169999999999999929e+00,3.403893732795753024e+00
1.179999999999999938e+00,3.118287990089824824e+00
1.189999999999999947e+00,4.454461340673819159e+00
1.199999999999999956e+00,3.219252645806940372e+00
1.209999999999999964e+00,3.535178240723599430e+00
1.219999999999999973e+00,5.109489033019140258e+00
1.229999999999999982e+00,3.113355252251817085e+00
1.239999999999999991e+00,3.257581115255680970e+01
1.250000000000000000e+00,4.957841318029348798e+00
1.260000000000000009e+00,3.455933800488517171e+00
1.270000000000000018e+00,2.084839622266569847e+01
1.280000000000000027e+00,4.896370389676817148e+00
1.290000000000000036e+00,6.618727289250501578e+00
1.300000000000000044e+00,1.627696791578610025e-01
1.310000000000000053e+00,5.060200273459138920e+00
1.320000000000000062e+00,5.130869515787296109e+00
1.330000000000000071e+00,3.928201150328403113e+00
1.340000000000000080e+00,5.347825273028128379e+00
1.350000000000000089e+00,2.368558050376984525e+00
1.360000000000000098e+00,4.633839025601484529e+00
1.370000000000000107e+00,5.598354678390821348e+00
1.380000000000000115e+00,7.007892375106510485e+01
1.390000000000000124e+00,5.180198182879887980e+00
1.400000000000000133e+00,1.499888827733333763e+00
1.409999999999999920e+00,5.213573614004876511e+00
1.419999999999999929e+00,5.521433369138759595e+00
1.429999999999999938e+00,5.551707239442909447e+00
1.439999999999999947e+00,5.392946670848192348e+00
1.449999999999999956e+00,5.475474478598449934e+00
1.459999999999999964e+00,2.595922017331042220e+00
1.469999999999999973e+00,5.460340150353062860e+00
1.479999999999999982e+00,5.523521131299480302e+00
1.489999999999999991e+00,5.595856600233423350e+00
1.500000000000000000e+00,5.612994510534011994e+00
1.510000000000000009e+00,5.583596888685522508e+00
1.520000000000000018e+00,5.556238782336325954e+00
1.530000000000000027e+00,5.554931872913860147e+00
1.540000000000000036e+00,5.576507201255010315e+00
1.550000000000000044e+00,5.551346020751356747e+00
1.560000000000000053e+00,5.550928662993533713e+00
1.570000000000000062e+00,5.554614295674036306e+00
1.580000000000000071e+00,5.414709982785978148e+00
1.590000000000000080e+00,5.631362962079952794e+00
1.600000000000000089e+00,5.678038974783168769e+00
1.610000000000000098e+00,5.383335813995564934e+00
1.620000000000000107e+00,5.307723130332290040e+00
