w,G
0.000000000000000000e+00,2.938067750207035544e+01
1.000000000000000021e-02,7.135163024597757975e+00
2.000000000000000042e-02,6.977224047478754798e+00
2.999999999999999889e-02,6.801506171128303357e+00
4.000000000000000083e-02,7.069353624993107488e+00
5.000000000000000278e-02,6.755123481577919087e+00
5.999999999999999778e-02,6.351402446665290746e+00
7.000000000000000666e-02,5.539766549260058071e+00
8.000000000000000167e-02,5.173364520276454215e+00
8.999999999999999667e-02,4.362467116662609889e+00
1.000000000000000056e-01,5.000643465964715872e+00
1.100000000000000006e-01,3.274920283829507728e-01
1.199999999999999956e-01,2.006749568738482647e+00
1.300000000000000044e-01,4.316133398449523817e+00
1.400000000000000133e-01,5.604318077016181121e+00
1.499999999999999944e-01,6.207818597625442081e+00
1.600000000000000033e-01,5.779265318160739184e+00
1.700000000000000122e-01,4.579879988702061588e+00
1.799999999999999933e-01,3.293886027999067601e+00
1.900000000000000022e-01,3.432350668119527271e+00
2.000000000000000111e-01,5.781589400870211115e+00
2.099999999999999922e-01,3.238370695550511158e+00
2.200000000000000011e-01,4.703045001103991929e+00
2.300000000000000100e-01,5.809753906849806526e+00
2.399999999999999911e-01,6.680867729224346796e+00
2.500000000000000000e-01,6.100104979621201906e+00
2.600000000000000089e-01,4.634511758315797181e+01
2.700000000000000178e-01,6.421825013806608418e+00
2.800000000000000266e-01,6.635634875966626822e+00
2.899999999999999800e-01,3.271960093733726094e+00
2.999999999999999889e-01,2.318579253306292109e+00
3.099999999999999978e-01,4.251326109644812945e+00
3.200000000000000067e-01,1.316188655332644153e+01
3.300000000000000155e-01,3.187825227898355962e+01
3.400000000000000244e-01,5.438815578612681279e+00
3.500000000000000333e-01,1.541940469140401682e+01
3.599999999999999867e-01,6.933518880557716813e+00
3.699999999999999956e-01,2.474306230819453667e+00
3.800000000000000044e-01,4.849871660194308731e+01
3.900000000000000133e-01,5.430089915556370883e+00
4.000000000000000222e-01,4.797137037793782532e+00
4.100000000000000311e-01,3.498310081350916256e+00
4.199999999999999845e-01,7.978930016666881286e+00
4.299999999999999933e-01,5.733507353878056101e+00
4.400000000000000022e-01,9.215581431848534066e+00
4.500000000000000111e-01,1.567941316753737269e+01
4.600000000000000200e-01,5.656238289549741616e+00
4.700000000000000289e-01,9.139555357220711329e+00
4.799999999999999822e-01,6.113239075054699434e+00
4.899999999999999911e-01,1.058297336225720926e+02
5.000000000000000000e-01,3.520587101505588734e+00
5.100000000000000089e-01,6.256591228022891471e+00
5.200000000000000178e-01,4.933469919631724210e+00
5.300000000000000266e-01,6.876058803297933508e+00
5.400000000000000355e-01,6.892629314630977611e+00
5.500000000000000444e-01,1.029383110422226189e+01
5.600000000000000533e-01,6.518935275128733053e+00
5.700000000000000622e-01,6.991151305610586064e+00
5.799999999999999600e-01,1.890303745526707502e+01
5.899999999999999689e-01,6.549851966752837207e+00
5.999999999999999778e-01,6.707389209846907008e+00
6.099999999999999867e-01,4.319425361736774249e+01
6.199999999999999956e-01,6.074499764507690358e+00
6.300000000000000044e-01,9.733119227696636955e+00
6.400000000000000133e-01,6.220452853080260525e+00
6.500000000000000222e-01,9.021546006459118416e+00
6.600000000000000311e-01,5.287665722416468483e+00
6.700000000000000400e-01,5.955209423448157402e+00
