w,G
0.000000000000000000e+00,8.764452327668116993e+00
1.000000000000000021e-02,7.257357736169578466e+00
2.000000000000000042e-02,7.046438503088740646e+00
2.999999999999999889e-02,7.062004856602523972e+00
4.000000000000000083e-02,6.977584361902553489e+00
5.000000000000000278e-02,6.853293977012148375e+00
5.999999999999999778e-02,6.464732820667272506e+00
7.000000000000000666e-02,6.276767000424709586e+00
8.000000000000000167e-02,5.942208622843947907e+00
8.999999999999999667e-02,2.925607495699801053e+00
1.000000000000000056e-01,1.443079112640923700e+00
1.100000000000000006e-01,5.955655596575489596e+00
1.199999999999999956e-01,5.786405546854181736e+00
1.300000000000000044e-01,3.422896043131943067e+00
1.400000000000000133e-01,6.019817252041908873e+00
1.499999999999999944e-01,5.853736552661343850e+00
1.600000000000000033e-01,1.400304037779056543e+01
1.700000000000000122e-01,5.767445077922852548e+00
1.799999999999999933e-01,5.951769594739218405e+00
1.900000000000000022e-01,3.924908560355252263e+00
2.000000000000000111e-01,4.071387550756442764e+00
2.099999999999999922e-01,6.365993408724023972e+00
2.200000000000000011e-01,1.203423674469957128e+00
2.300000000000000100e-01,1.375172976301297201e+00
2.399999999999999911e-01,6.556392012097616018e+00
2.500000000000000000e-01,2.767074907782923532e+00
2.600000000000000089e-01,6.146761104869582937e+00
2.700000000000000178e-01,6.174753545141234312e+00
2.800000000000000266e-01,1.818454996566496362e+01
2.899999999999999800e-01,5.692251080511573136e+00
2.999999999999999889e-01,4.818855632419412949e+00
3.099999999999999978e-01,4.946243186627042121e+01
3.200000000000000067e-01,3.557997278838677779e+00
3.300000000000000155e-01,5.678676746561160726e+00
3.400000000000000244e-01,5.623475655030908626e+00
3.500000000000000333e-01,3.999684557026917275e+00
3.599999999999999867e-01,5.863483724056614221e+00
3.699999999999999956e-01,8.335565042940427105e+00
3.800000000000000044e-01,2.237634851082788146e+00
3.900000000000000133e-01,5.126234810327178870e+00
4.000000000000000222e-01,4.621581718836292874e-01
4.100000000000000311e-01,7.901773839722282533e-01
4.199999999999999845e-01,4.750078751956070988e+00
4.299999999999999933e-01,1.155989185030630395e+01
4.400000000000000022e-01,6.121908842215977309e+00
4.500000000000000111e-01,7.163776837073014292e+01
4.600000000000000200e-01,6.942820325408039395e+00
4.700000000000000289e-01,6.678902076983092684e+00
4.799999999999999822e-01,1.193742901077776697e+00
4.899999999999999911e-01,4.774654007761585106e+00
5.000000000000000000e-01,6.540860996683538708e+00
5.100000000000000089e-01,3.915136053642954472e+00
5.200000000000000178e-01,1.751425822191703219e+01
5.300000000000000266e-01,6.442976270644727776e+00
5.400000000000000355e-01,6.052476365166738148e+00
5.500000000000000444e-01,4.186263598364055838e+01
5.600000000000000533e-01,6.246000412322858963e+00
5.700000000000000622e-01,6.167752139246654330e+00
5.799999999999999600e-01,1.034062134361546370e+01
5.899999999999999689e-01,6.729160217158359991e+00
5.999999999999999778e-01,2.287594702074454034e+00
6.099999999999999867e-01,5.918172001346469813e+00
6.199999999999999956e-01,6.594190313548072169e+00
6.300000000000000044e-01,8.279007157882483980e+00
6.400000000000000133e-01,6.505138518354764976e+00
6.500000000000000222e-01,6.107461698217836243e+00
6.600000000000000311e-01,1.263100423502053182e+01
6.700000000000000400e-01,6.111119233577431586e+00
6.800000000000000488e-01,8.215302451058718702e+00
6.900000000000000577e-01,3.374839064165047642e+00
7.000000000000000666e-01,2.145173068232896085e+01
7.099999999999999645e-01,4.321674370566150891e+00
7.199999999999999734e-01,2.300610217399981394e+00
7.299999999999999822e-01,1.557934795605416411e+01
7.399999999999999911e-01,5.215770277566431190e+00
7.500000000000000000e-01,4.996213547757858642e+00
7.600000000000000089e-01,2.734686072971915127e+00
7.700000000000000178e-01,2.993779840697413430e+00
7.800000000000000266e-01,5.526515978561480580e+00
7.900000000000000355e-01,3.523674834251352195e+00
8.000000000000000444e-01,4.618794810520272875e+01
8.100000000000000533e-01,5.249673495841980397e+00
8.200000000000000622e-01,6.324265996094251108e+00
8.300000000000000711e-01,3.477145759797192204e-01
8.399999999999999689e-01,4.366039436364646420e+00
8.499999999999999778e-01,6.019363584120891453e+00
8.599999999999999867e-01,6.574296504901813165e+00
8.699999999999999956e-01,1.862496230647718676e+01
8.800000000000000044e-01,5.592415914338331184e+00
8.900000000000000133e-01,4.710068279841881811e+00
9.000000000000000222e-01,3.403729224822758681e+01
9.100000000000000311e-01,4.909859608684584487e+00
9.200000000000000400e-01,5.817884367541865664e+00
9.300000000000000488e-01,1.008477946065640474e+01
9.400000000000000577e-01,5.359577239988585262e+00
9.500000000000000666e-01,6.011763507278635288e+00
9.599999999999999645e-01,5.856905038285435516e+00
9.699999999999999734e-01,4.511072775612277042e+00
9.799999999999999822e-01,5.894566157789969729e+00
9.899999999999999911e-01,8.604144852184122172e+00
1.000000000000000000e+00,5.760220859044380859e+00
1.010000000000000009e+00,5.896521908994222905e+00
1.020000000000000018e+00,1.031379238841425128e+01
1.030000000000000027e+00,6.057069993021435117e+00
1.040000000000000036e+00,2.774527399143012829e+00
1.050000000000000044e+00,5.966954056453710464e+00
1.060000000000000053e+00,5.892072153024859205e+00
1.070000000000000062e+00,5.594153682521605830e+00
1.080000000000000071e+00,6.176544076006330819e+00
1.090000000000000080e+00,5.878668556189657224e+00
1.100000000000000089e+00,6.063099893993244116e+00
1.110000000000000098e+00,6.201242971306909268e+00
1.120000000000000107e+00,5.860293490286032636e+00
1.130000000000000115e+00,5.840490475469778175e+00
1.140000000000000124e+00,1.551721588017893616e+00
1.150000000000000133e+00,5.028992941695010543e+00
1.159999999999999920e+00,4.837812342553878153e+00
1.169999999999999929e+00,4.850812935201787468e+00
1.179999999999999938e+00,3.034948279635194535e-01
1.189999999999999947e+00,1.365980499477979926e+01
1.199999999999999956e+00,4.368035422103619503e+00
1.209999999999999964e+00,5.197246269164150334e+00
1.219999999999999973e+00,1.619591101159598923e+00
1.229999999999999982e+00,2.811706474215613483e+00
1.239999999999999991e+00,5.099446454943054263e+00
1.250000000000000000e+00,2.938787565489240805e+00
1.260000000000000009e+00,2.150042746918922276e+00
1.270000000000000018e+00,5.263628184175474622e+00
1.280000000000000027e+00,4.312685394314067722e+00
1.290000000000000036e+00,2.736322691834296350e+01
1.300000000000000044e+00,5.168816839385836914e+00
1.310000000000000053e+00,5.493392135720606362e+00
1.320000000000000062e+00,5.929488484825078398e-01
1.330000000000000071e+00,1.635257496823209644e+00
1.340000000000000080e+00,5.404310289274107504e+00
1.350000000000000089e+00,4.928659352171527175e+00
1.360000000000000098e+00,3.227840868249066375e+01
1.370000000000000107e+00,5.434460058514343217e+00
1.380000000000000115e+00,5.438433410490466358e+00
1.390000000000000124e+00,1.425818139322119205e+00
1.400000000000000133e+00,5.603731298035217634e+00
1.409999999999999920e+00,4.975357554308558861e+00
1.419999999999999929e+00,3.832426263423497570e+00
1.429999999999999938e+00,5.610806007121403205e+00
1.439999999999999947e+00,5.611575300315974069e+00
1.449999999999999956e+00,2.370149304984271676e+00
1.459999999999999964e+00,5.569012449032049616e+00
1.469999999999999973e+00,2.336110928843988077e+00
1.479999999999999982e+00,4.967923916127425343e+00
1.489999999999999991e+00,5.410139441660420268e+00
1.500000000000000000e+00,2.661045521577986861e+01
1.510000000000000009e+00,5.460087032019115050e+00
1.520000000000000018e+00,5.168289588426947745e+00
1.530000000000000027e+00,3.813694289837251450e+00
1.540000000000000036e+00,5.445618174668618749e+00
1.550000000000000044e+00,1.167352093680579372e+01
1.560000000000000053e+00,5.442471306461856173e+00
1.570000000000000062e+00,5.179987313809724547e+00
1.580000000000000071e+00,5.008888623311936961e+00
1.590000000000000080e+00,5.425651597596075959e+00
1.600000000000000089e+00,5.073834926901428233e+00
1.610000000000000098e+00,5.301032138106631209e+00
1.620000000000000107e+00,5.365817740169728012e+00
1.630000000000000115e+00,4.963123632506515115e+00
1.640000000000000124e+00,5.402130672977543568e+00
1.650000000000000133e+00,5.426842399608177381e+00
1.660000000000000142e+00,5.179875214658460791e+00
1.669999999999999929e+00,5.212182281675273643e+00
1.679999999999999938e+00,4.798543066444173277e+00
1.689999999999999947e+00,4.962639125607388735e+00
1.699999999999999956e+00,4.676478879132753619e+00
1.709999999999999964e+00,3.539099924014196930e+00
1.719999999999999973e+00,5.175034929427913433e+00
1.729999999999999982e+00,2.761479513558878107e+00
1.739999999999999991e+00,3.975420426657400252e+00
1.750000000000000000e+00,4.439833167539577907e+00
1.760000000000000009e+00,2.060125112939761749e+01
1.770000000000000018e+00,4.284611741956865671e+00
1.780000000000000027e+00,3.778278735851056780e+00
1.790000000000000036e+00,5.203288713743393856e+00
1.800000000000000044e+00,1.862994330317168101e+00
1.810000000000000053e+00,4.363947431954646738e+00
1.820000000000000062e+00,2.444296775078505846e+00
1.830000000000000071e+00,7.952609818324116020e+01
1.840000000000000080e+00,4.113226366602288131e+00
1.850000000000000089e+00,4.349976669136470520e+00
1.860000000000000098e+00,3.848122805226076526e+00
1.870000000000000107e+00,1.624995545875839387e+00
1.880000000000000115e+00,4.433582827502308810e+00
1.890000000000000124e+00,2.145042583310555084e+00
1.900000000000000133e+00,3.041166029518494351e+00
1.910000000000000142e+00,4.136413051404931096e+00
1.919999999999999929e+00,3.954414518932412470e+00
1.929999999999999938e+00,1.993409336777823526e+01
1.939999999999999947e+00,4.312801398008782705e+00
1.949999999999999956e+00,4.087096373762588719e+00
1.959999999999999964e+00,7.700008997419540258e+00
1.969999999999999973e+00,4.414746112270735878e+00
1.979999999999999982e+00,3.861039277533409919e+00
1.989999999999999991e+00,5.885312139830377376e+00
