w,G
0.000000000000000000e+00,1.689121012110976983e+00
1.000000000000000021e-02,7.228713221440291825e+00
2.000000000000000042e-02,6.935657831762000569e+00
2.999999999999999889e-02,6.939072043514417309e+00
4.000000000000000083e-02,7.064528496714412853e+00
5.000000000000000278e-02,7.198898007661090226e+00
5.999999999999999778e-02,6.901650180850444904e+00
7.000000000000000666e-02,6.431458565758127577e+00
8.000000000000000167e-02,5.129989555411345492e+00
8.999999999999999667e-02,4.810217469503817789e+00
1.000000000000000056e-01,4.174708348855523887e+00
1.100000000000000006e-01,4.422662196270924717e+00
1.199999999999999956e-01,5.759637035905067926e+00
1.300000000000000044e-01,1.754116927751184773e+00
1.400000000000000133e-01,8.788633791219775393e-01
1.499999999999999944e-01,6.129887135818629318e+00
1.600000000000000033e-01,2.151021618049007600e+01
1.700000000000000122e-01,6.011686996364207225e+00
1.799999999999999933e-01,8.499739439006497310e-01
1.900000000000000022e-01,4.648551658360119632e+00
2.000000000000000111e-01,6.067845417239143835e+00
2.099999999999999922e-01,4.496263938422076833e+00
2.200000000000000011e-01,7.206736359758862953e-01
2.300000000000000100e-01,5.088046982951384578e+00
2.399999999999999911e-01,3.753896631414504803e+00
2.500000000000000000e-01,8.336046056516687841e+00
2.600000000000000089e-01,5.812143944553792352e+00
2.700000000000000178e-01,6.088865846834957907e+00
2.800000000000000266e-01,1.551462708034248550e+01
2.899999999999999800e-01,4.277580997883500658e+00
2.999999999999999889e-01,5.766441579165372033e+00
3.099999999999999978e-01,1.813966361687783291e+01
3.200000000000000067e-01,1.254782509774582389e+00
3.300000000000000155e-01,5.687781348254792313e+00
3.400000000000000244e-01,9.842944299307031031e+01
3.500000000000000333e-01,5.185321183792035882e+00
3.599999999999999867e-01,7.541478182622567417e-01
3.699999999999999956e-01,1.450373016483317290e+00
3.800000000000000044e-01,4.879818279503141731e+00
3.900000000000000133e-01,8.472662194568458816e+00
4.000000000000000222e-01,3.715625320558907596e+00
4.100000000000000311e-01,4.213977765652600072e-01
4.199999999999999845e-01,3.984484153039306698e+00
4.299999999999999933e-01,5.738130272087535388e+01
4.400000000000000022e-01,5.082486079903757670e+00
4.500000000000000111e-01,1.160746764000675491e+01
4.600000000000000200e-01,7.290441541524920410e+01
4.700000000000000289e-01,6.768874787045027652e+00
4.799999999999999822e-01,2.999059706639188860e+01
4.899999999999999911e-01,9.462250144371907368e+00
5.000000000000000000e-01,5.380309113797856035e+00
5.100000000000000089e-01,3.309766828690230511e+01
5.200000000000000178e-01,2.181985751249084338e+00
5.300000000000000266e-01,6.389048045411497290e-01
5.400000000000000355e-01,6.825898625524853713e+00
5.500000000000000444e-01,1.696890320460872292e+00
5.600000000000000533e-01,5.320711193673140826e+00
5.700000000000000622e-01,6.208687366690400111e+00
5.799999999999999600e-01,1.921106369708565254e+01
5.899999999999999689e-01,6.030495600470029416e+00
5.999999999999999778e-01,1.078302360478118160e+01
6.099999999999999867e-01,6.854739459652188671e+00
6.199999999999999956e-01,6.648732847151626935e+00
6.300000000000000044e-01,2.811693309556031473e+00
6.400000000000000133e-01,6.469441114674434168e+00
6.500000000000000222e-01,1.219377374951741047e+02
6.600000000000000311e-01,6.343356254055987797e+00
6.700000000000000400e-01,7.826949131051985376e+01
6.800000000000000488e-01,6.543515039181635018e+00
6.900000000000000577e-01,7.794632745567645848e+00
7.000000000000000666e-01,3.003896221560308888e+00
7.099999999999999645e-01,5.276031979368696057e+00
7.199999999999999734e-01,4.812751162593403365e+01
7.299999999999999822e-01,1.083693661448023704e+00
7.399999999999999911e-01,2.530305108995620778e+00
7.500000000000000000e-01,5.445313127431740119e-01
7.600000000000000089e-01,1.803966424474814119e+02
