w,G
0.000000000000000000e+00,1.046643654441849591e+01
1.000000000000000021e-02,7.709546732491172172e+00
2.000000000000000042e-02,7.967672149917067514e+00
2.999999999999999889e-02,7.852563906028935392e+00
4.000000000000000083e-02,6.659017264295295391e+00
5.000000000000000278e-02,6.996853024383032249e+00
5.999999999999999778e-02,7.309994405279780949e+00
7.000000000000000666e-02,6.309872608678350758e+00
8.000000000000000167e-02,5.523405350451840334e+00
8.999999999999999667e-02,1.114819244550081301e+00
1.000000000000000056e-01,3.427385514150498746e+00
1.100000000000000006e-01,2.130226087508542143e-01
1.199999999999999956e-01,3.447316448714082604e+00
1.300000000000000044e-01,3.192519575884581462e-01
1.400000000000000133e-01,5.208653025603330100e+00
1.499999999999999944e-01,7.421025077958344696e+01
1.600000000000000033e-01,2.755143177105099284e+01
1.700000000000000122e-01,6.774681444861077040e+00
1.799999999999999933e-01,5.068898342594442497e+00
1.900000000000000022e-01,6.274261352526287361e+00
2.000000000000000111e-01,7.722035160683467403e+00
2.099999999999999922e-01,7.864066038999743213e+00
2.200000000000000011e-01,6.994423693620078097e+00
2.300000000000000100e-01,1.850327811894593921e+01
2.399999999999999911e-01,8.828634497350179577e-01
2.500000000000000000e-01,6.607018433504228128e+00
2.600000000000000089e-01,7.094220125193717585e+00
2.700000000000000178e-01,7.269554692319016631e+00
2.800000000000000266e-01,6.390149736329032493e+00
2.899999999999999800e-01,6.906595459949629756e+00
2.999999999999999889e-01,7.358779159611644083e+00
3.099999999999999978e-01,7.086015973302796311e+00
3.200000000000000067e-01,6.853366822061881081e+00
3.300000000000000155e-01,7.027580242202498439e+00
3.400000000000000244e-01,3.327633501044950037e+01
3.500000000000000333e-01,6.721951983765960037e+00
3.599999999999999867e-01,6.806298393014047932e+00
3.699999999999999956e-01,1.056452946346504440e-01
3.800000000000000044e-01,1.587381930489703841e+01
3.900000000000000133e-01,6.412944128560616797e+00
4.000000000000000222e-01,5.392427846748723219e+00
4.100000000000000311e-01,4.767787677820128067e+01
4.199999999999999845e-01,5.805576535410756023e+00
4.299999999999999933e-01,6.840818305712470959e+00
4.400000000000000022e-01,2.394182782612969795e+00
4.500000000000000111e-01,7.424346867030591213e+00
4.600000000000000200e-01,5.091788975125257366e+01
4.700000000000000289e-01,6.872963691600645575e+00
4.799999999999999822e-01,7.221960016179473918e+00
4.899999999999999911e-01,7.291335424694686651e+00
5.000000000000000000e-01,1.832368427495863816e+00
5.100000000000000089e-01,5.181139773066690601e+00
5.200000000000000178e-01,6.254235894268211027e+00
5.300000000000000266e-01,7.011024756604773422e+00
5.400000000000000355e-01,7.329505257315617861e+00
5.500000000000000444e-01,7.486040029035029519e+00
5.600000000000000533e-01,7.410075735477841263e+00
5.700000000000000622e-01,7.407940408348639316e+00
5.799999999999999600e-01,7.374725778616121552e+00
5.899999999999999689e-01,7.293036923021559481e+00
5.999999999999999778e-01,7.406888246576896151e+00
6.099999999999999867e-01,7.593552929245053207e+00
6.199999999999999956e-01,7.524560524443725917e+00
6.300000000000000044e-01,7.345141262405132210e+00
6.400000000000000133e-01,6.905890242386983680e+00
6.500000000000000222e-01,7.245665336639916632e+00
6.600000000000000311e-01,7.215130942832239214e+00
6.700000000000000400e-01,6.697260012930828843e+00
6.800000000000000488e-01,6.473731951646501059e+00
6.900000000000000577e-01,5.695203247207271779e+00
7.000000000000000666e-01,6.085703043122612144e+01
7.099999999999999645e-01,1.491692006667674875e+00
