w,G
0.000000000000000000e+00,3.741141165175215377e+01
1.000000000000000021e-02,7.310196052669042821e+00
2.000000000000000042e-02,7.242870901362650216e+00
2.999999999999999889e-02,6.895269009588560927e+00
4.000000000000000083e-02,7.022521583678630108e+00
5.000000000000000278e-02,6.962453147757253547e+00
5.999999999999999778e-02,7.051719816502530769e+00
7.000000000000000666e-02,6.591874867604085253e+00
8.000000000000000167e-02,5.829722226411840680e+00
8.999999999999999667e-02,4.489796360596488789e+00
1.000000000000000056e-01,6.661041152398610166e+00
1.100000000000000006e-01,5.460675686736639278e+00
1.199999999999999956e-01,5.831904104948396395e+00
1.300000000000000044e-01,9.490504578906429067e-01
1.400000000000000133e-01,3.793986384684918889e+00
1.499999999999999944e-01,6.085841723913150147e+00
1.600000000000000033e-01,1.586846602968000841e+00
1.700000000000000122e-01,1.395440739861648360e+01
1.799999999999999933e-01,6.010779042945959105e+00
1.900000000000000022e-01,6.257187435037876888e+00
2.000000000000000111e-01,3.676526814613261696e+00
2.099999999999999922e-01,4.264954959884637020e+00
2.200000000000000011e-01,6.439808924189155626e+00
2.300000000000000100e-01,2.356403190544321458e+00
2.399999999999999911e-01,2.548619951896628599e+00
2.500000000000000000e-01,5.908839933672713762e+00
2.600000000000000089e-01,5.765453179949511231e+00
2.700000000000000178e-01,1.116714320542331507e+01
2.800000000000000266e-01,5.308922904169732782e+00
2.899999999999999800e-01,5.205126959301128231e+00
2.999999999999999889e-01,8.539666067074231037e+00
3.099999999999999978e-01,4.127794622787963164e+00
3.200000000000000067e-01,8.447795063463576781e-01
3.300000000000000155e-01,2.763479765278512801e+01
3.400000000000000244e-01,5.260883426334193480e+00
3.500000000000000333e-01,4.559441285085419793e+00
3.599999999999999867e-01,7.114435811500813145e+01
3.699999999999999956e-01,4.539428369700801547e+00
3.800000000000000044e-01,1.323315115078703030e+00
3.900000000000000133e-01,4.374849651213892798e+00
4.000000000000000222e-01,4.253397511086849825e+00
4.100000000000000311e-01,1.971727765415971056e+00
4.199999999999999845e-01,5.670370513525930356e+00
4.299999999999999933e-01,5.346839468073136814e+00
4.400000000000000022e-01,2.798624640086727844e+00
4.500000000000000111e-01,1.095162452657262309e+00
4.600000000000000200e-01,9.631995054113826171e+00
4.700000000000000289e-01,7.768504279442264959e+00
4.799999999999999822e-01,2.118631876581765106e+00
4.899999999999999911e-01,4.034188279596244264e+00
5.000000000000000000e-01,2.653978267392056445e+00
5.100000000000000089e-01,3.102806475743025061e+01
5.200000000000000178e-01,6.491063241029705111e+00
5.300000000000000266e-01,5.201259562268582215e+00
5.400000000000000355e-01,4.282924875405823784e+00
5.500000000000000444e-01,5.777812888053826867e+00
5.600000000000000533e-01,3.969827576198525776e+00
5.700000000000000622e-01,5.247638591339211622e+00
5.799999999999999600e-01,6.752668410297014923e+00
5.899999999999999689e-01,3.021753866537553179e-01
5.999999999999999778e-01,6.012922238431248623e+00
6.099999999999999867e-01,6.585803645229773018e+00
6.199999999999999956e-01,9.540802305502570357e-01
6.300000000000000044e-01,5.884797807523089119e+00
6.400000000000000133e-01,6.719737740590656649e+00
6.500000000000000222e-01,1.287184427223007965e+01
6.600000000000000311e-01,5.852791700596367441e+00
6.700000000000000400e-01,6.290375007907079485e+00
6.800000000000000488e-01,1.757564058219406311e+00
6.900000000000000577e-01,1.892330282383766438e+00
7.000000000000000666e-01,8.325778342982535207e+01
7.099999999999999645e-01,5.772388041188458274e+00
7.199999999999999734e-01,1.494076517135973603e+01
7.299999999999999822e-01,3.048935023072942840e+00
7.399999999999999911e-01,5.381143409679776823e+01
7.500000000000000000e-01,5.282475213809552095e+00
7.600000000000000089e-01,1.228500098520351003e+01
7.700000000000000178e-01,3.001149253502574332e+00
7.800000000000000266e-01,5.500213383269858980e+00
7.900000000000000355e-01,3.428402490641580158e+01
8.000000000000000444e-01,3.466073919701999628e+00
8.100000000000000533e-01,1.316550484460271342e+01
8.200000000000000622e-01,2.948281179230673565e+00
8.300000000000000711e-01,4.946671129024901248e+00
8.399999999999999689e-01,6.242854814743762581e+00
8.499999999999999778e-01,1.350525272642880248e+00
8.599999999999999867e-01,2.620532815201539911e+00
8.699999999999999956e-01,6.340073123394689425e+00
8.800000000000000044e-01,6.478773540441395973e+00
8.900000000000000133e-01,5.423736137768067955e+00
9.000000000000000222e-01,6.461191828090755429e+00
9.100000000000000311e-01,2.133835141507939959e+00
9.200000000000000400e-01,5.358097366000340145e+00
9.300000000000000488e-01,6.339470379757377039e+00
9.400000000000000577e-01,7.347788618074081235e+00
