w,G
0.000000000000000000e+00,8.119389214206522709e+00
1.000000000000000021e-02,7.252298349606384420e+00
2.000000000000000042e-02,7.302924807315953615e+00
2.999999999999999889e-02,6.886712775970312173e+00
4.000000000000000083e-02,6.391250252898268869e+00
5.000000000000000278e-02,6.858138711612367544e+00
5.999999999999999778e-02,6.326566988238584877e+00
7.000000000000000666e-02,6.463333036150637589e+00
8.000000000000000167e-02,2.462444055241424401e+00
8.999999999999999667e-02,5.481909204845417882e+00
1.000000000000000056e-01,5.303453838975756840e-01
1.100000000000000006e-01,5.580220834019351983e+00
1.199999999999999956e-01,2.944563068071452960e+00
1.300000000000000044e-01,2.741479996443960676e+00
1.400000000000000133e-01,5.580516581412458876e+00
1.499999999999999944e-01,1.088647612014657540e+01
1.600000000000000033e-01,6.187583018182289507e+00
1.700000000000000122e-01,6.257382556083731728e+00
1.799999999999999933e-01,2.002416146412334452e+00
1.900000000000000022e-01,6.392522665947022453e+00
2.000000000000000111e-01,1.227046438641471893e+00
2.099999999999999922e-01,4.983252402124154656e+00
2.200000000000000011e-01,6.439575435838750472e+00
2.300000000000000100e-01,3.381512258989945341e+00
2.399999999999999911e-01,8.467875505391434743e+00
2.500000000000000000e-01,6.184665513663703429e+00
2.600000000000000089e-01,6.179557317958701113e+00
2.700000000000000178e-01,5.887649462446409743e+00
2.800000000000000266e-01,5.134842968149539999e+00
2.899999999999999800e-01,6.254149983504764698e+00
2.999999999999999889e-01,3.137517944149288596e+01
3.099999999999999978e-01,1.583236060328185424e+00
3.200000000000000067e-01,3.565442742477622495e-01
3.300000000000000155e-01,5.912355032745953309e+01
3.400000000000000244e-01,4.735863134710219136e+00
3.500000000000000333e-01,7.466874525255471795e+00
3.599999999999999867e-01,6.849303514236818380e+00
3.699999999999999956e-01,4.868875081517415992e+00
3.800000000000000044e-01,4.434558140867267895e+01
3.900000000000000133e-01,1.054984034255228380e+02
4.000000000000000222e-01,5.978527934919672049e+00
4.100000000000000311e-01,2.153875007217586734e+00
4.199999999999999845e-01,5.831006590577784365e+00
4.299999999999999933e-01,7.291006390604708898e+00
4.400000000000000022e-01,6.192186902768051837e+00
4.500000000000000111e-01,5.905835031471634800e+00
4.600000000000000200e-01,2.527949415829239399e+01
4.700000000000000289e-01,3.659998728997615558e+01
4.799999999999999822e-01,1.775537857072819081e+00
4.899999999999999911e-01,5.239082453417233332e+00
5.000000000000000000e-01,6.273886308932921096e+00
5.100000000000000089e-01,5.993053142911183073e+00
5.200000000000000178e-01,6.292296510945393884e+00
5.300000000000000266e-01,6.374994027624738990e+00
5.400000000000000355e-01,1.089367737138110304e+00
5.500000000000000444e-01,6.683303385457721291e+00
5.600000000000000533e-01,1.352353808539721491e+01
5.700000000000000622e-01,6.253491205406536579e+00
5.799999999999999600e-01,8.714752636901483385e+00
5.899999999999999689e-01,6.619087759921027825e+00
5.999999999999999778e-01,6.676604538381807785e+00
6.099999999999999867e-01,6.729884600189862454e+00
6.199999999999999956e-01,8.223670181991767691e+00
6.300000000000000044e-01,6.717013413045612502e+00
6.400000000000000133e-01,6.422239839853743248e+00
6.500000000000000222e-01,1.923035760252830517e+00
6.600000000000000311e-01,6.793611923281795306e+00
6.700000000000000400e-01,6.298801987029424510e+00
6.800000000000000488e-01,5.315828152106306881e+00
6.900000000000000577e-01,5.455409751404197927e+00
7.000000000000000666e-01,2.223944169005379834e+01
7.099999999999999645e-01,5.877157149778034828e+00
7.199999999999999734e-01,3.427774019936940864e+00
7.299999999999999822e-01,4.238748743207619185e+00
7.399999999999999911e-01,5.653360150678912177e+00
7.500000000000000000e-01,9.602577862326129310e-01
7.600000000000000089e-01,3.558262148032346417e+00
7.700000000000000178e-01,5.918006822443786064e+00
7.800000000000000266e-01,2.022413278777477341e-01
7.900000000000000355e-01,5.942448089554038582e+00
8.000000000000000444e-01,5.503724053067281297e+00
8.100000000000000533e-01,5.348754243683774945e+01
8.200000000000000622e-01,6.033100895916728490e+00
8.300000000000000711e-01,6.109205820897313899e+00
8.399999999999999689e-01,1.187019867318886668e+01
8.499999999999999778e-01,4.862498256621505810e+00
8.599999999999999867e-01,4.592961791358602497e+00
8.699999999999999956e-01,6.222386636660981907e+00
8.800000000000000044e-01,4.985963646622565193e+00
8.900000000000000133e-01,5.544059368438364999e+00
9.000000000000000222e-01,6.071066652687390430e+00
9.100000000000000311e-01,5.557656959189053225e+00
9.200000000000000400e-01,4.332065568969883884e+01
9.300000000000000488e-01,5.494186177295595108e+00
9.400000000000000577e-01,6.277562621019591838e+00
9.500000000000000666e-01,1.808984730286571363e+00
9.599999999999999645e-01,1.892467849753034947e+00
9.699999999999999734e-01,5.945775234460101366e+00
9.799999999999999822e-01,3.174983135520753841e+00
9.899999999999999911e-01,5.324065208444448416e+00
1.000000000000000000e+00,6.262314322281954837e+00
1.010000000000000009e+00,3.476746652948443028e+01
1.020000000000000018e+00,6.102336007453867950e+00
1.030000000000000027e+00,6.298934189187944455e+00
1.040000000000000036e+00,2.810104862894880817e+00
1.050000000000000044e+00,6.195818715303859747e+00
1.060000000000000053e+00,6.353414484811885643e+00
1.070000000000000062e+00,6.249849216403604579e+00
1.080000000000000071e+00,3.963357579019545884e+00
1.090000000000000080e+00,6.143882355061248468e+00
1.100000000000000089e+00,6.271140335982163805e+00
1.110000000000000098e+00,6.164357273184188024e+00
1.120000000000000107e+00,6.041641886157000485e+00
1.130000000000000115e+00,5.864457295955210370e+00
1.140000000000000124e+00,5.712861531867827303e+00
1.150000000000000133e+00,5.964583190340112751e+00
1.159999999999999920e+00,5.828426783826887281e+00
1.169999999999999929e+00,1.759964521418946326e+00
1.179999999999999938e+00,3.539494641950059695e+00
1.189999999999999947e+00,4.635038648906246728e+00
1.199999999999999956e+00,2.119683904545031083e+00
1.209999999999999964e+00,2.282939150772231862e+00
1.219999999999999973e+00,4.988575575308645149e+00
1.229999999999999982e+00,4.245989388068101889e+00
1.239999999999999991e+00,5.580456890213025822e-02
1.250000000000000000e+00,4.586525794197559236e+00
1.260000000000000009e+00,9.147184970756669031e+00
1.270000000000000018e+00,3.569683615961669165e+00
1.280000000000000027e+00,4.372907905886194158e+00
1.290000000000000036e+00,2.295188529044320447e+01
1.300000000000000044e+00,5.213985577965120299e+00
1.310000000000000053e+00,5.355993449277724139e+00
1.320000000000000062e+00,4.716066727740331999e+01
1.330000000000000071e+00,5.293906274010293345e+00
1.340000000000000080e+00,5.350052774664911581e+00
1.350000000000000089e+00,8.048773566757553510e+00
1.360000000000000098e+00,4.615641956716961758e+00
1.370000000000000107e+00,5.591492037319900632e+00
1.380000000000000115e+00,2.943562907253333139e-01
1.390000000000000124e+00,3.840132646024052576e+00
1.400000000000000133e+00,5.232338720408696631e+00
1.409999999999999920e+00,5.607884936339990389e+01
1.419999999999999929e+00,4.143714788496677848e+00
1.429999999999999938e+00,5.293259375327762584e+00
1.439999999999999947e+00,5.114226410591524719e+00
1.449999999999999956e+00,3.512951833887087094e+00
1.459999999999999964e+00,5.459234061863595500e+00
1.469999999999999973e+00,2.487611638476067810e+00
1.479999999999999982e+00,5.489856516440958956e+00
1.489999999999999991e+00,5.573889821542719503e+00
1.500000000000000000e+00,1.593312572573788222e+00
1.510000000000000009e+00,5.349524837414202594e+00
1.520000000000000018e+00,5.215966929975256683e+00
1.530000000000000027e+00,9.960192151428904239e+00
1.540000000000000036e+00,5.532346297226792053e+00
1.550000000000000044e+00,1.870408308297471400e+00
1.560000000000000053e+00,5.392732949480754101e+00
1.570000000000000062e+00,4.852365739284130619e+00
1.580000000000000071e+00,5.016567180174056340e+00
1.590000000000000080e+00,5.510468955486761189e+00
1.600000000000000089e+00,5.418052189356529880e+00
1.610000000000000098e+00,5.417161810048870763e+00
1.620000000000000107e+00,5.361157105727416550e+00
1.630000000000000115e+00,5.547857464052592391e+00
1.640000000000000124e+00,2.313851400953616633e+00
1.650000000000000133e+00,5.145448638655807372e+00
1.660000000000000142e+00,5.303708264475685219e+00
1.669999999999999929e+00,5.239854001094553126e+00
1.679999999999999938e+00,5.001712368116255192e+00
1.689999999999999947e+00,5.138833638362328315e+00
1.699999999999999956e+00,3.562208993866466944e+00
1.709999999999999964e+00,3.899545112033663941e+00
1.719999999999999973e+00,4.699156554949118991e+00
1.729999999999999982e+00,2.626369776899445618e+00
1.739999999999999991e+00,4.407894724974345202e+00
1.750000000000000000e+00,4.341667807747240815e+00
1.760000000000000009e+00,3.117392399335528808e+00
1.770000000000000018e+00,2.947149275881368879e+00
1.780000000000000027e+00,3.895803174600267038e+00
1.790000000000000036e+00,1.000736789083505940e+00
1.800000000000000044e+00,3.222104199639242772e+00
1.810000000000000053e+00,4.187341682058245418e+00
1.820000000000000062e+00,2.716074066187899660e+01
1.830000000000000071e+00,4.015907339110451169e+00
1.840000000000000080e+00,4.137909340840555394e+00
1.850000000000000089e+00,8.790292254067448852e+00
1.860000000000000098e+00,4.436595996550040333e+00
1.870000000000000107e+00,4.816258988803445718e-03
1.880000000000000115e+00,6.711521440660822568e-01
1.890000000000000124e+00,4.451529977976285579e+00
1.900000000000000133e+00,1.154488285710882778e+01
1.910000000000000142e+00,4.652479184826943559e+00
1.919999999999999929e+00,2.269658228114631582e-01
1.929999999999999938e+00,4.503501473802507427e+00
1.939999999999999947e+00,4.623979970740568213e+00
1.949999999999999956e+00,1.623433808112885401e+01
1.959999999999999964e+00,4.454222381684258991e+00
1.969999999999999973e+00,1.020371912889300248e+01
1.979999999999999982e+00,4.116782228893828055e+00
1.989999999999999991e+00,3.300506754703623091e+00
2.000000000000000000e+00,4.492510767525539350e+00
2.010000000000000231e+00,4.236082753282990332e+00
2.020000000000000018e+00,4.100604105748448802e+00
2.030000000000000249e+00,4.488111238309103079e+00
2.040000000000000036e+00,6.312306857153247464e+00
2.049999999999999822e+00,4.501374462523987319e+00
2.060000000000000053e+00,6.313461417643016205e+01
2.069999999999999840e+00,4.421459670434157552e+00
2.080000000000000071e+00,2.037495714804644642e+00
2.089999999999999858e+00,4.603428398508694563e+00
2.100000000000000089e+00,4.444281736130884397e+00
2.109999999999999876e+00,4.057132408625512277e+00
2.120000000000000107e+00,4.331412633063555617e+00
2.129999999999999893e+00,4.516204140516673071e+00
2.140000000000000124e+00,4.710644732978595428e+00
2.149999999999999911e+00,4.523777554060682604e+00
2.160000000000000142e+00,4.324992502935018912e+00
2.169999999999999929e+00,4.482574912618606078e+00
2.180000000000000160e+00,4.494335691512567621e+00
2.189999999999999947e+00,4.606616075616658534e+00
2.200000000000000178e+00,4.389705175039711804e+00
2.209999999999999964e+00,4.128387159726607969e+00
2.220000000000000195e+00,4.527476773584119485e+00
2.229999999999999982e+00,4.436439558679983186e+00
2.240000000000000213e+00,4.355465204768746545e+00
2.250000000000000000e+00,4.052757609859997778e+00
2.260000000000000231e+00,4.392965935457592508e+00
2.270000000000000018e+00,3.797945386012572477e+00
2.280000000000000249e+00,3.510278760091599004e+00
2.290000000000000036e+00,3.701351302539774224e+01
2.300000000000000266e+00,1.559784487170400524e+00
2.310000000000000053e+00,1.397570128052070482e+00
2.319999999999999840e+00,9.162429155953872861e-01
2.330000000000000071e+00,1.738648192836714568e+00
2.339999999999999858e+00,3.100541875198348674e+00
2.350000000000000089e+00,8.434188862098213058e-01
2.359999999999999876e+00,2.526821238813032888e+00
2.370000000000000107e+00,3.362836529454210854e+00
2.379999999999999893e+00,5.717290135929919970e+00
2.390000000000000124e+00,1.254479793420977041e+00
2.399999999999999911e+00,3.486785653848059496e+00
2.410000000000000142e+00,2.479211808691235142e+00
2.419999999999999929e+00,1.818602090245410086e+00
2.430000000000000160e+00,3.300775287647522482e+00
2.439999999999999947e+00,1.818381857577746397e+00
2.450000000000000178e+00,2.833462345780462854e+00
2.459999999999999964e+00,3.380556667394759351e+00
2.470000000000000195e+00,2.216057156314921173e+01
2.479999999999999982e+00,2.943385024564556307e+00
2.490000000000000213e+00,3.409697122284125026e+00
2.500000000000000000e+00,4.043053603370535853e+01
2.510000000000000231e+00,3.478244237172001707e+00
2.520000000000000018e+00,3.236866824633939821e+00
2.530000000000000249e+00,1.447456769399942278e+00
2.540000000000000036e+00,3.208045600704048095e+00
2.550000000000000266e+00,2.714670597402973584e+01
2.560000000000000053e+00,3.356462445640347347e+00
2.569999999999999840e+00,2.908210321368276841e+00
2.580000000000000071e+00,3.016366113786111747e+00
2.589999999999999858e+00,3.313595430161806465e+00
2.600000000000000089e+00,3.284039395431106456e+00
2.609999999999999876e+00,4.221058910839243339e+00
2.620000000000000107e+00,3.235598823428635029e+00
2.629999999999999893e+00,1.041320595415555594e+01
2.640000000000000124e+00,3.491039146713084129e+00
2.649999999999999911e+00,2.891711022024427535e+00
2.660000000000000142e+00,3.538505273388447225e+00
2.669999999999999929e+00,3.315518887781998991e+00
2.680000000000000160e+00,2.460920863214801813e+01
2.689999999999999947e+00,3.556515537956469686e+00
2.700000000000000178e+00,3.737615845474031140e+00
2.709999999999999964e+00,5.299849343706678484e-01
2.720000000000000195e+00,3.605386180704827304e+00
2.729999999999999982e+00,3.522115220403034375e+00
2.740000000000000213e+00,3.515324245071014708e+00
2.750000000000000000e+00,3.527232494778733241e+00
2.760000000000000231e+00,3.686424478477216660e+00
2.770000000000000018e+00,3.683175895784122300e+00
2.780000000000000249e+00,3.376517732862635235e+00
2.790000000000000036e+00,3.203285806512718104e+00
2.800000000000000266e+00,3.100144002583693936e+00
2.810000000000000053e+00,3.166990650155631748e+00
2.819999999999999840e+00,2.771782608880798193e+00
2.830000000000000071e+00,2.359311832553482979e+00
2.839999999999999858e+00,4.199289689842954232e+01
2.850000000000000089e+00,1.508515091148630471e+00
2.859999999999999876e+00,4.891239108879826825e-01
2.870000000000000107e+00,3.933889384687957858e+01
2.879999999999999893e+00,1.536597244850502753e+00
2.890000000000000124e+00,2.448582309789032241e+00
2.899999999999999911e+00,1.257793134265240864e+00
2.910000000000000142e+00,1.712445892618125853e+00
2.919999999999999929e+00,2.395842859791087243e+00
2.930000000000000160e+00,6.602581876582043208e-01
2.939999999999999947e+00,1.121291114053826199e+00
2.950000000000000178e+00,2.525295558346287716e+00
2.959999999999999964e+00,5.526990492955772272e-01
2.970000000000000195e+00,1.810052112714096939e+00
2.979999999999999982e+00,2.570516347738167173e+00
2.990000000000000213e+00,1.446170462969951664e+00
3.000000000000000000e+00,2.323773987172122357e+00
3.010000000000000231e+00,2.010127284894939859e+00
3.020000000000000018e+00,1.482545636183660864e+00
3.030000000000000249e+00,2.349625900753631313e+00
3.040000000000000036e+00,2.016064003740250143e+01
3.050000000000000266e+00,6.548000569623936284e-01
3.060000000000000053e+00,2.407822418022573796e+00
3.070000000000000284e+00,5.442404754340718354e-01
3.080000000000000071e+00,1.725989168497432669e+00
3.089999999999999858e+00,2.520610120783782548e+00
3.100000000000000089e+00,3.300469030328680553e+00
3.109999999999999876e+00,2.547903003045542736e+00
3.120000000000000107e+00,2.436084109429936362e+00
3.129999999999999893e+00,5.939319762160775440e+01
3.140000000000000124e+00,1.732633715034737509e+00
3.149999999999999911e+00,2.363272484108877691e+00
3.160000000000000142e+00,3.775106488663805493e+01
3.169999999999999929e+00,2.353389332809885826e+00
3.180000000000000160e+00,2.342606189735908284e+00
3.189999999999999947e+00,6.435299157990881369e-01
3.200000000000000178e+00,1.853435842046917914e+00
3.209999999999999964e+00,1.303038225749959977e+00
3.220000000000000195e+00,2.062763976787848286e+00
3.229999999999999982e+00,9.128919198360238241e+00
3.240000000000000213e+00,2.098564081995293762e+00
3.250000000000000000e+00,2.350527185712024902e+00
3.260000000000000231e+00,1.788516832938579215e+00
3.270000000000000018e+00,2.244537246977233558e+00
3.280000000000000249e+00,1.966382031713429956e+00
3.290000000000000036e+00,1.743838295403060012e+00
3.300000000000000266e+00,5.512846380826434967e-01
3.310000000000000053e+00,1.326325077186400581e+00
3.320000000000000284e+00,8.507538046791361941e-01
3.330000000000000071e+00,4.385034798544401724e+01
3.339999999999999858e+00,1.453180099435513517e+00
3.350000000000000089e+00,1.483473403984556960e+01
3.359999999999999876e+00,3.593294059038593113e-02
3.370000000000000107e+00,1.678983263366553569e+00
3.379999999999999893e+00,1.384655203662732204e+00
3.390000000000000124e+00,8.480472819411238872e-01
3.399999999999999911e+00,1.544413908057152618e+00
3.410000000000000142e+00,9.419608346011423827e-02
3.419999999999999929e+00,7.659004011161004710e-01
3.430000000000000160e+00,1.493393292656276738e+00
3.439999999999999947e+00,2.458085232686876842e-02
3.450000000000000178e+00,9.732359770163943047e-01
3.459999999999999964e+00,1.470720065567935553e+00
3.470000000000000195e+00,8.862192020727084341e+00
3.479999999999999982e+00,3.955729747311646505e-01
3.490000000000000213e+00,1.322109181019942126e+00
3.500000000000000000e+00,3.723238134242551567e+00
3.510000000000000231e+00,1.158705859143890349e+00
3.520000000000000018e+00,1.799306529312763692e+00
3.530000000000000249e+00,8.975791836305215821e-01
3.540000000000000036e+00,4.933884161011381941e+00
3.550000000000000266e+00,1.558400481848504437e+00
3.560000000000000053e+00,1.683790205738102896e+00
3.570000000000000284e+00,9.027819552762450073e+00
3.580000000000000071e+00,1.313828478245218978e+00
3.589999999999999858e+00,1.706602556956278605e+00
3.600000000000000089e+00,1.852544110354550577e+00
3.609999999999999876e+00,3.670206036133226712e-01
3.620000000000000107e+00,1.126411295934054868e+00
3.629999999999999893e+00,1.366239694875504824e+02
3.640000000000000124e+00,6.548859846670096463e-01
3.649999999999999911e+00,9.565559308870050792e-01
3.660000000000000142e+00,6.763919913721126420e+01
3.669999999999999929e+00,7.734789943521835909e-01
3.680000000000000160e+00,7.843104504882718597e-01
3.689999999999999947e+00,1.237717044995339938e-01
3.700000000000000178e+00,2.942183471349509638e+00
3.709999999999999964e+00,6.265480279478942149e-01
3.720000000000000195e+00,3.110794549392098762e+00
3.729999999999999982e+00,2.913098775216742542e-01
3.740000000000000213e+00,2.505302120964685741e+01
3.750000000000000000e+00,6.866939199502168911e+00
3.760000000000000231e+00,6.306018013853829929e-02
3.770000000000000018e+00,5.450264136329317388e+00
3.780000000000000249e+00,2.041035645474091886e+00
3.790000000000000036e+00,1.092506290467793795e+00
3.800000000000000266e+00,1.210946790705114795e+00
3.810000000000000053e+00,1.509306721201181034e+00
3.820000000000000284e+00,2.064925785857811280e-01
3.830000000000000071e+00,5.860193594312400611e-01
3.839999999999999858e+00,3.177937424718196624e+00
3.850000000000000089e+00,7.450019005099914882e-01
3.859999999999999876e+00,5.395891334761014901e-01
3.870000000000000107e+00,5.155285624013118406e-01
3.879999999999999893e+00,2.591146071351285163e-01
3.890000000000000124e+00,8.309642576294934413e-01
3.899999999999999911e+00,1.125925234336909941e+00
3.910000000000000142e+00,1.480280010235498767e-01
3.919999999999999929e+00,4.601234786876883254e-01
3.930000000000000160e+00,6.455584854266905204e+00
3.939999999999999947e+00,9.431681713601719474e-02
3.950000000000000178e+00,2.172946489809445225e+01
3.959999999999999964e+00,6.540425115978811732e+01
3.970000000000000195e+00,1.673933101637943466e+01
3.979999999999999982e+00,3.874116379990732439e-01
3.990000000000000213e+00,7.235763470134456421e-01
