w,G
0.000000000000000000e+00,4.280380106535275786e+01
1.000000000000000021e-02,6.838566414438687069e+00
2.000000000000000042e-02,6.644181990166981855e+00
2.999999999999999889e-02,7.060646039276273100e+00
4.000000000000000083e-02,6.860516166059552390e+00
5.000000000000000278e-02,6.623012283399322797e+00
5.999999999999999778e-02,6.439604355780617517e+00
7.000000000000000666e-02,6.725640057469036925e+00
8.000000000000000167e-02,5.592667314659623301e+00
8.999999999999999667e-02,5.514685930717594609e+00
1.000000000000000056e-01,3.076486791150765043e+01
1.100000000000000006e-01,5.607599543136352338e+00
1.199999999999999956e-01,3.325640870570626362e+01
1.300000000000000044e-01,5.359508343568957223e-01
1.400000000000000133e-01,6.088629483436959866e+00
1.499999999999999944e-01,1.485123765908403559e+00
1.600000000000000033e-01,4.269958265810162246e+00
1.700000000000000122e-01,6.229425839276554910e+00
1.799999999999999933e-01,2.185959194952356022e-01
1.900000000000000022e-01,3.384841206090701604e+00
2.000000000000000111e-01,5.921312126430249734e+00
2.099999999999999922e-01,1.450318637496772256e+00
2.200000000000000011e-01,5.186884536579826843e+00
2.300000000000000100e-01,6.016420523040146406e+00
2.399999999999999911e-01,3.472112752108994727e+00
2.500000000000000000e-01,2.172335302978166904e+00
2.600000000000000089e-01,5.740416598960284666e+00
2.700000000000000178e-01,4.871463016784623790e+00
2.800000000000000266e-01,5.152244981095401855e+00
2.899999999999999800e-01,1.958454712140841103e+00
2.999999999999999889e-01,5.881536067589736128e+00
3.099999999999999978e-01,6.126312952847038140e+00
3.200000000000000067e-01,8.584264748016320823e+01
3.300000000000000155e-01,3.120160911815217375e+00
3.400000000000000244e-01,3.391312420709069908e+00
3.500000000000000333e-01,2.831517006372201717e+00
3.599999999999999867e-01,1.218133856861945752e+01
3.699999999999999956e-01,4.028186706399156947e+01
3.800000000000000044e-01,5.159840983043037177e+00
3.900000000000000133e-01,1.919530788269785404e-02
4.000000000000000222e-01,6.285607777650189298e+00
4.100000000000000311e-01,6.544563127342713926e+01
4.199999999999999845e-01,5.387277067682466836e+00
4.299999999999999933e-01,1.526190675318051504e+01
4.400000000000000022e-01,5.187869666416463410e+00
4.500000000000000111e-01,5.145669392652083118e+00
4.600000000000000200e-01,9.102725585823529286e+01
4.700000000000000289e-01,5.219808686912466023e+00
4.799999999999999822e-01,5.878340661576503479e+00
4.899999999999999911e-01,8.575028965614046594e-01
5.000000000000000000e-01,5.458891076741894111e+00
5.100000000000000089e-01,3.523839218239094606e+01
5.200000000000000178e-01,3.196288210929360663e+00
5.300000000000000266e-01,6.473666720371998196e+00
5.400000000000000355e-01,3.375896905254832348e+01
5.500000000000000444e-01,7.252968262439618563e-02
5.600000000000000533e-01,6.486852949471436425e+00
5.700000000000000622e-01,5.770434848826970331e+00
5.799999999999999600e-01,6.836117037718752343e+00
5.899999999999999689e-01,1.390296212259213959e+00
5.999999999999999778e-01,6.268636101336662492e+00
6.099999999999999867e-01,5.790873294946910832e+00
6.199999999999999956e-01,6.647234326345638600e+00
6.300000000000000044e-01,5.607952341968603704e+00
6.400000000000000133e-01,2.721197630949892599e+01
6.500000000000000222e-01,6.285878632521043841e+00
6.600000000000000311e-01,6.914828125045898943e+00
6.700000000000000400e-01,6.615726816840640012e+00
6.800000000000000488e-01,1.542418618268547448e+01
6.900000000000000577e-01,4.322989100308967103e+00
7.000000000000000666e-01,5.318154459035070225e+00
7.099999999999999645e-01,5.194904738457303495e+01
7.199999999999999734e-01,5.850939133655408853e+00
7.299999999999999822e-01,5.483512519555650222e+00
7.399999999999999911e-01,1.352440926100277219e+00
7.500000000000000000e-01,5.390982937398021591e+00
7.600000000000000089e-01,5.912741879376345544e+00
7.700000000000000178e-01,7.366735635757523104e-01
7.800000000000000266e-01,1.311107002014382683e+00
7.900000000000000355e-01,4.759476969774158128e+00
8.000000000000000444e-01,2.233549539375106807e+00
8.100000000000000533e-01,1.303907130406211081e+02
8.200000000000000622e-01,6.158531472769469772e+00
8.300000000000000711e-01,6.423215183463200972e+00
8.399999999999999689e-01,1.254857915597559659e+00
8.499999999999999778e-01,5.327503868548903121e+00
8.599999999999999867e-01,6.410853538808280128e+00
8.699999999999999956e-01,5.553553711687734484e+00
8.800000000000000044e-01,4.905480673522050239e+01
8.900000000000000133e-01,6.413281567821536022e+00
9.000000000000000222e-01,6.330200902012862230e+00
9.100000000000000311e-01,3.885903337314653072e+01
9.200000000000000400e-01,5.880101791173768078e+00
9.300000000000000488e-01,4.680493659225795966e+00
9.400000000000000577e-01,1.245600028539868509e+00
9.500000000000000666e-01,5.975300412436356012e+00
9.599999999999999645e-01,6.057962687240254773e+00
9.699999999999999734e-01,2.788683756784004686e+01
9.799999999999999822e-01,6.172241972326399484e+00
9.899999999999999911e-01,6.160971263719971169e+00
1.000000000000000000e+00,5.176945735048315811e+01
1.010000000000000009e+00,6.248352527760815178e+00
1.020000000000000018e+00,6.344874194019139324e+00
1.030000000000000027e+00,2.640878161536274860e+01
1.040000000000000036e+00,6.205210875965724071e+00
1.050000000000000044e+00,6.095055014223819789e+00
1.060000000000000053e+00,5.114413547992811004e+00
1.070000000000000062e+00,6.367769586380703117e+00
1.080000000000000071e+00,1.649747704898613421e+01
1.090000000000000080e+00,5.976532727697112080e+00
1.100000000000000089e+00,6.223856626798779601e+00
1.110000000000000098e+00,6.223943092098557450e+00
1.120000000000000107e+00,5.625704617986436951e+00
1.130000000000000115e+00,5.642339684182236859e+00
1.140000000000000124e+00,1.024953301476524814e+01
1.150000000000000133e+00,5.461982443923442787e+00
1.159999999999999920e+00,5.465177306476922681e+00
1.169999999999999929e+00,4.267708623302906012e-01
1.179999999999999938e+00,2.428856700341651909e+00
1.189999999999999947e+00,5.022672807054967770e+00
1.199999999999999956e+00,1.226339939498057641e+00
1.209999999999999964e+00,5.289417882784517744e+00
1.219999999999999973e+00,5.126016608946342146e+00
1.229999999999999982e+00,3.192547329807464251e+00
1.239999999999999991e+00,3.299001120843150225e+00
1.250000000000000000e+00,4.860857388919923139e+00
1.260000000000000009e+00,7.931037757909164654e+00
1.270000000000000018e+00,1.101996307965415811e+00
1.280000000000000027e+00,5.285278676659677544e+00
1.290000000000000036e+00,9.394863696699973232e-02
1.300000000000000044e+00,3.413798652362957320e+00
1.310000000000000053e+00,5.107487440876194107e+00
1.320000000000000062e+00,1.895724665966654232e+00
1.330000000000000071e+00,4.564429562607918989e+00
1.340000000000000080e+00,5.125069570857742285e+00
1.350000000000000089e+00,4.890940785999181628e+01
1.360000000000000098e+00,3.867947048972251167e+00
1.370000000000000107e+00,4.607641603090733007e+00
