w,G
0.000000000000000000e+00,3.007623874808048825e+01
1.000000000000000021e-02,6.928681754373236856e+00
2.000000000000000042e-02,7.172937236111752490e+00
2.999999999999999889e-02,6.976394041810260127e+00
4.000000000000000083e-02,6.907556700451064735e+00
5.000000000000000278e-02,6.592435587105721417e+00
5.999999999999999778e-02,6.427776050268326102e+00
7.000000000000000666e-02,6.255008535189942265e+00
8.000000000000000167e-02,1.226623802005945230e+00
8.999999999999999667e-02,5.600648014703924815e+00
1.000000000000000056e-01,2.008670040570663229e+00
1.100000000000000006e-01,4.780595815809096649e+00
1.199999999999999956e-01,6.053481331909236651e+00
1.300000000000000044e-01,4.402399695301587812e+00
1.400000000000000133e-01,4.862494732679841114e+00
1.499999999999999944e-01,5.875607520044042964e+00
1.600000000000000033e-01,2.432241399404004856e-01
1.700000000000000122e-01,5.484254916761901910e+00
1.799999999999999933e-01,1.800344004064405867e+00
1.900000000000000022e-01,5.223594222968779732e+00
2.000000000000000111e-01,3.148354811898256056e+00
2.099999999999999922e-01,6.387802614925385036e+00
2.200000000000000011e-01,5.789606678341424839e+00
2.300000000000000100e-01,4.665517217361816904e+00
2.399999999999999911e-01,6.446655288230349612e+00
2.500000000000000000e-01,6.253843163954170947e+00
2.600000000000000089e-01,1.466313373058062908e+01
2.700000000000000178e-01,6.345953327978460123e+00
2.800000000000000266e-01,7.672295102127659749e-01
2.899999999999999800e-01,5.525479380685214714e+00
2.999999999999999889e-01,5.731973593470094386e+00
3.099999999999999978e-01,1.521124328606961207e+01
3.200000000000000067e-01,1.673916786366294929e+00
3.300000000000000155e-01,1.075544697910274738e+00
3.400000000000000244e-01,9.259267810193240189e-01
3.500000000000000333e-01,3.705077097258777208e+00
3.599999999999999867e-01,5.000552416344126172e+00
3.699999999999999956e-01,8.746371236598071697e-02
3.800000000000000044e-01,5.228181764517512597e+00
3.900000000000000133e-01,4.916844907004694898e-01
4.000000000000000222e-01,4.404329669641910527e+00
4.100000000000000311e-01,6.271018372650564388e+00
4.199999999999999845e-01,2.279164901098700113e+01
