w,G
0.000000000000000000e+00,1.913362208432775269e+00
1.000000000000000021e-02,6.933273293065356668e+00
2.000000000000000042e-02,7.052162341804891987e+00
2.999999999999999889e-02,7.014926539996325872e+00
4.000000000000000083e-02,6.811786393430078412e+00
5.000000000000000278e-02,6.898521347864634556e+00
5.999999999999999778e-02,6.772958549873159484e+00
7.000000000000000666e-02,6.620020811932156413e+00
8.000000000000000167e-02,6.206879758119517199e+00
8.999999999999999667e-02,5.292717836072837301e+00
1.000000000000000056e-01,5.444182114075077905e+00
1.100000000000000006e-01,1.301774385212029195e+01
1.199999999999999956e-01,5.429980908839024956e+00
1.300000000000000044e-01,3.630964259491999968e+00
1.400000000000000133e-01,2.164290023381513883e+00
1.499999999999999944e-01,4.876161370764792835e+00
1.600000000000000033e-01,5.191339726648995345e+00
1.700000000000000122e-01,4.670790691920140070e+00
1.799999999999999933e-01,5.417546520359507234e+00
1.900000000000000022e-01,4.479254874680102638e+00
2.000000000000000111e-01,6.061811253118615461e+00
2.099999999999999922e-01,9.645458959346480121e-01
2.200000000000000011e-01,4.281810792365999596e+00
2.300000000000000100e-01,6.079762037443204648e+00
2.399999999999999911e-01,2.220338491355396293e+00
2.500000000000000000e-01,5.650003895785301822e+00
2.600000000000000089e-01,6.644334669571861696e+00
2.700000000000000178e-01,2.997681393256706350e+00
2.800000000000000266e-01,2.569973173064955319e+00
2.899999999999999800e-01,3.862588681235243904e+00
2.999999999999999889e-01,6.053594832653354629e+00
3.099999999999999978e-01,1.084951418241199450e+00
3.200000000000000067e-01,5.224951900615028677e+00
3.300000000000000155e-01,2.777065764320970409e+00
3.400000000000000244e-01,9.286169313796781921e+01
3.500000000000000333e-01,4.957845622132620811e+00
3.599999999999999867e-01,7.556045781883364043e+01
3.699999999999999956e-01,5.626988077718269921e+00
3.800000000000000044e-01,4.711372166276495932e+01
3.900000000000000133e-01,2.027825602541135908e+01
4.000000000000000222e-01,6.028501003186315543e+00
4.100000000000000311e-01,8.376722850409649368e+01
4.199999999999999845e-01,7.456027940299587708e-01
4.299999999999999933e-01,5.848186127960599379e+01
4.400000000000000022e-01,5.962679332304916535e+00
4.500000000000000111e-01,3.126839000576004501e+00
4.600000000000000200e-01,2.866528860033999315e+00
4.700000000000000289e-01,4.074450756053263945e+01
4.799999999999999822e-01,6.004544531909124849e+00
4.899999999999999911e-01,6.800584716320721590e+00
5.000000000000000000e-01,4.966778304961495749e+00
5.100000000000000089e-01,6.525636523487850837e+00
