w,G
0.000000000000000000e+00,9.630437248026022701e+01
1.000000000000000021e-02,7.260002685784203713e+00
2.000000000000000042e-02,7.292109325105713857e+00
2.999999999999999889e-02,7.108540854261076625e+00
4.000000000000000083e-02,6.985996172570036578e+00
5.000000000000000278e-02,6.702193726929559503e+00
5.999999999999999778e-02,6.578143154266003378e+00
7.000000000000000666e-02,6.270620148277943784e+00
8.000000000000000167e-02,4.227498993454593901e+00
8.999999999999999667e-02,6.355906652701226456e+00
1.000000000000000056e-01,2.181664190606653619e+00
1.100000000000000006e-01,5.174258592394659573e+00
1.199999999999999956e-01,5.108778189113249546e+00
1.300000000000000044e-01,3.038709673021929625e+00
1.400000000000000133e-01,5.118196326632095783e+00
1.499999999999999944e-01,4.460354654415468190e+00
1.600000000000000033e-01,4.406275398135737653e+00
1.700000000000000122e-01,2.019261509074020466e+00
1.799999999999999933e-01,4.900326944732615431e+00
1.900000000000000022e-01,2.549359290176985704e-01
2.000000000000000111e-01,3.476622244866351963e+00
2.099999999999999922e-01,4.915237051199778051e+00
2.200000000000000011e-01,5.479818673254015060e+00
2.300000000000000100e-01,2.463585293828013612e+00
2.399999999999999911e-01,5.626345253076847186e+00
2.500000000000000000e-01,5.322784510773116651e+00
2.600000000000000089e-01,4.445174372431565324e+00
2.700000000000000178e-01,3.194726630368292852e+00
2.800000000000000266e-01,3.997248536881028436e-01
2.899999999999999800e-01,4.111028647341434805e+00
2.999999999999999889e-01,4.891049884265433967e+00
3.099999999999999978e-01,7.176279763121488742e+00
3.200000000000000067e-01,4.501975308574585277e+00
3.300000000000000155e-01,2.710623233763325146e+01
3.400000000000000244e-01,1.690216009547158338e+00
3.500000000000000333e-01,5.546676383402327382e+00
3.599999999999999867e-01,1.197472166804702809e+00
3.699999999999999956e-01,4.356224725312910095e+01
3.800000000000000044e-01,3.037999091462942403e+01
3.900000000000000133e-01,6.043637185948680823e+00
4.000000000000000222e-01,7.284085215631730392e-01
4.100000000000000311e-01,3.104104583768565462e+01
4.199999999999999845e-01,5.185044176942494865e+00
4.299999999999999933e-01,3.869100548862357414e+01
4.400000000000000022e-01,2.504284422052441528e+01
4.500000000000000111e-01,5.737658007610454192e+00
4.600000000000000200e-01,4.904681887872453849e+00
4.700000000000000289e-01,3.981217401058021910e+00
4.799999999999999822e-01,3.901324470851646353e+00
4.899999999999999911e-01,5.523490905673538620e+00
5.000000000000000000e-01,2.187188400102326735e+00
5.100000000000000089e-01,1.671641113758493891e+00
5.200000000000000178e-01,6.594554951575211987e+00
5.300000000000000266e-01,1.664518397307983832e+01
5.400000000000000355e-01,4.623488058153473190e+01
5.500000000000000444e-01,6.785418953222398741e+00
5.600000000000000533e-01,3.766751016358014237e+00
5.700000000000000622e-01,9.486566244698632744e+00
5.799999999999999600e-01,6.112479579203441205e+00
5.899999999999999689e-01,6.831614041415485339e+00
5.999999999999999778e-01,6.604008445312762987e+00
6.099999999999999867e-01,6.602866331890803053e+01
6.199999999999999956e-01,6.698053255495072911e+00
6.300000000000000044e-01,6.612198029971940727e+00
6.400000000000000133e-01,2.115721403842448467e+01
6.500000000000000222e-01,5.822464965314765095e+00
6.600000000000000311e-01,6.787733000328411315e+00
6.700000000000000400e-01,5.966940513227172005e+00
6.800000000000000488e-01,4.361408223297613240e+00
6.900000000000000577e-01,2.293510306542012156e+00
7.000000000000000666e-01,5.846638288349352841e+00
7.099999999999999645e-01,1.394308264762713856e+00
7.199999999999999734e-01,5.820388683725528089e+00
7.299999999999999822e-01,2.140294476322849970e+00
7.399999999999999911e-01,2.603492438964980060e+00
7.500000000000000000e-01,5.998248204737397060e+00
7.600000000000000089e-01,1.033376827895418870e+01
7.700000000000000178e-01,1.784460487917606741e+01
7.800000000000000266e-01,5.886086758547587117e+00
7.900000000000000355e-01,1.554027670537842987e+01
8.000000000000000444e-01,5.499273009999885886e+00
8.100000000000000533e-01,9.288256327251925848e-01
8.200000000000000622e-01,1.680871769496494750e+01
8.300000000000000711e-01,6.393264247031890335e+00
8.399999999999999689e-01,5.989266909924437776e+00
8.499999999999999778e-01,7.968426558256845738e+01
8.599999999999999867e-01,5.928869849508968670e+00
8.699999999999999956e-01,6.052426854253540434e+00
8.800000000000000044e-01,2.442627771253392410e+01
8.900000000000000133e-01,5.505232159409355397e+00
9.000000000000000222e-01,6.103317255365719340e+00
9.100000000000000311e-01,3.916520224027744490e+01
9.200000000000000400e-01,5.976405001712759457e+00
9.300000000000000488e-01,6.304643842763460349e+00
9.400000000000000577e-01,1.065430457589569668e+00
9.500000000000000666e-01,5.938617119868521144e+00
9.599999999999999645e-01,6.321360941198953753e+00
9.699999999999999734e-01,4.170239922544897171e-01
9.799999999999999822e-01,6.060126301201428589e+00
9.899999999999999911e-01,6.423646456625054846e+00
1.000000000000000000e+00,4.864637096158993756e+00
1.010000000000000009e+00,5.866566084587353735e+00
1.020000000000000018e+00,6.142242318951561586e+00
1.030000000000000027e+00,1.799113588734835290e+01
1.040000000000000036e+00,6.175306680081877886e+00
1.050000000000000044e+00,4.596468739894202571e+00
1.060000000000000053e+00,5.976465503161204396e+00
1.070000000000000062e+00,5.601787333834637117e+00
1.080000000000000071e+00,5.395102025803472756e+00
1.090000000000000080e+00,6.074555162863079616e+00
1.100000000000000089e+00,4.857741330159401905e-01
1.110000000000000098e+00,6.022871323805410348e+00
1.120000000000000107e+00,5.930418454984144994e+00
1.130000000000000115e+00,5.938444369906180853e+00
1.140000000000000124e+00,6.014794120492171103e+00
1.150000000000000133e+00,5.899777594056608621e+00
1.159999999999999920e+00,4.956840679820428974e+00
1.169999999999999929e+00,3.144392839220527147e+00
1.179999999999999938e+00,4.995715140819382505e+00
1.189999999999999947e+00,3.204140210649453646e+00
1.199999999999999956e+00,3.288867466635855408e+01
1.209999999999999964e+00,5.020277640611114478e+00
1.219999999999999973e+00,5.284340993967489908e+00
1.229999999999999982e+00,1.395595089201736361e+00
1.239999999999999991e+00,4.153601406763330672e+00
1.250000000000000000e+00,4.646772855345188802e+00
1.260000000000000009e+00,4.242477845503219491e+00
1.270000000000000018e+00,4.654429118319329817e+00
1.280000000000000027e+00,4.871603308626704099e+00
1.290000000000000036e+00,2.011400059040072108e+01
1.300000000000000044e+00,4.875477614574797336e+00
1.310000000000000053e+00,4.968909763095973098e+00
1.320000000000000062e+00,5.159163840993653594e+01
1.330000000000000071e+00,5.015727126425141513e+00
1.340000000000000080e+00,1.149457997670694276e+01
1.350000000000000089e+00,5.144030121202211703e+00
1.360000000000000098e+00,4.155062208965061288e+00
1.370000000000000107e+00,3.896041018859218052e+00
1.380000000000000115e+00,5.118622935127124407e+00
1.390000000000000124e+00,2.892065991676853187e-01
1.400000000000000133e+00,1.079535100622211363e+00
1.409999999999999920e+00,5.232153802319798430e+00
1.419999999999999929e+00,9.625740697152394887e+00
1.429999999999999938e+00,5.355690429019966281e+00
1.439999999999999947e+00,4.076692500473082070e+00
1.449999999999999956e+00,1.412207455170569004e+00
1.459999999999999964e+00,4.952418681418262025e+00
1.469999999999999973e+00,5.050733201711066656e+00
1.479999999999999982e+00,2.130605259820974595e+01
