w,G
0.000000000000000000e+00,3.124896266797756539e+01
1.000000000000000021e-02,6.809045444314767437e+00
2.000000000000000042e-02,6.977122862823478933e+00
2.999999999999999889e-02,7.238329710711099096e+00
4.000000000000000083e-02,7.140268620329419669e+00
5.000000000000000278e-02,6.995157641503263690e+00
5.999999999999999778e-02,6.823689327146365002e+00
7.000000000000000666e-02,6.442632680997375516e+00
8.000000000000000167e-02,6.439973622382850316e+00
8.999999999999999667e-02,1.824921591030989498e+00
1.000000000000000056e-01,4.670770859673408992e+00
1.100000000000000006e-01,5.247876894431390049e+00
1.199999999999999956e-01,5.980239409619207080e+00
1.300000000000000044e-01,1.847452214162870643e+00
1.400000000000000133e-01,6.764925697142913918e+00
1.499999999999999944e-01,3.338303001878556220e+00
1.600000000000000033e-01,6.348713442890311143e+00
1.700000000000000122e-01,1.600755508145021100e+00
1.799999999999999933e-01,6.072203452844907368e+00
1.900000000000000022e-01,7.546199452702184729e-03
2.000000000000000111e-01,6.387789583811620098e+00
2.099999999999999922e-01,5.435633905605917526e+00
2.200000000000000011e-01,6.270256511005959155e+00
2.300000000000000100e-01,1.107638453584950433e+01
2.399999999999999911e-01,4.714333557997063551e-01
2.500000000000000000e-01,4.062411712815809750e+01
2.600000000000000089e-01,5.349288849587035877e+00
2.700000000000000178e-01,6.295953823840386931e+00
2.800000000000000266e-01,5.832647747136618044e+00
2.899999999999999800e-01,4.724900944222055088e+00
2.999999999999999889e-01,2.476287243771372459e+01
3.099999999999999978e-01,3.650701685580350642e+01
3.200000000000000067e-01,6.612493247896470416e-01
3.300000000000000155e-01,2.476462300480897216e-01
3.400000000000000244e-01,6.264099598502729016e+00
3.500000000000000333e-01,1.019986325186611964e+01
3.599999999999999867e-01,8.004968092330905449e+00
3.699999999999999956e-01,6.757270562616676912e+00
3.800000000000000044e-01,2.135281486238458371e+00
3.900000000000000133e-01,6.205567876699380037e+00
4.000000000000000222e-01,2.242035080576486816e+00
4.100000000000000311e-01,1.944908430125194876e+00
4.199999999999999845e-01,6.586815543563598219e+00
4.299999999999999933e-01,9.741046854132200394e-01
4.400000000000000022e-01,2.951923625594395251e+00
4.500000000000000111e-01,6.630670293879275867e+00
4.600000000000000200e-01,4.080086690894709101e+00
