w,G
0.000000000000000000e+00,2.146682170630000996e+01
1.000000000000000021e-02,7.685446786403424824e+00
2.000000000000000042e-02,7.979898956049845005e+00
2.999999999999999889e-02,7.988153411902954026e+00
4.000000000000000083e-02,7.486770352233437009e+00
5.000000000000000278e-02,8.032193800063760492e+00
5.999999999999999778e-02,7.482090784639974679e+00
7.000000000000000666e-02,7.374190973850608621e+00
8.000000000000000167e-02,1.673942716388018059e+00
8.999999999999999667e-02,6.291478374920236760e+00
1.000000000000000056e-01,9.434615721212484818e-01
1.100000000000000006e-01,7.440193524657165991e-01
1.199999999999999956e-01,7.043604895955911438e+00
1.300000000000000044e-01,6.840110447901365243e-01
1.400000000000000133e-01,5.937656457018572809e+00
1.499999999999999944e-01,3.721374041016122902e+00
1.600000000000000033e-01,6.406628493671973956e+00
1.700000000000000122e-01,5.243880265475727498e+00
1.799999999999999933e-01,9.502650621348637250e-01
1.900000000000000022e-01,7.321219167818380669e+00
2.000000000000000111e-01,3.338737941155628164e+00
2.099999999999999922e-01,5.398447781266866308e-01
2.200000000000000011e-01,7.023771450101445879e+00
2.300000000000000100e-01,7.862393844179411673e+00
2.399999999999999911e-01,7.144888782918319414e+00
2.500000000000000000e-01,7.198115874728829411e+00
2.600000000000000089e-01,7.195788290516273555e+00
2.700000000000000178e-01,7.829115392732317602e+00
2.800000000000000266e-01,7.313732773571512524e+00
2.899999999999999800e-01,5.881776028950615576e+00
2.999999999999999889e-01,7.067842399481325977e+00
3.099999999999999978e-01,6.095336031109627406e+00
3.200000000000000067e-01,5.365556519166678306e+00
3.300000000000000155e-01,2.573641885594794232e+00
3.400000000000000244e-01,5.823989164566882870e+00
3.500000000000000333e-01,8.600675686756879657e+00
3.599999999999999867e-01,1.088332623706649294e+01
3.699999999999999956e-01,6.207986713694551462e+00
3.800000000000000044e-01,2.676324981899072597e+01
3.900000000000000133e-01,6.759810133908769281e+00
4.000000000000000222e-01,4.445429371949801123e+01
4.100000000000000311e-01,6.884983231712577201e+00
4.199999999999999845e-01,1.677566261896535593e+01
4.299999999999999933e-01,6.538537706258887638e+00
4.400000000000000022e-01,5.863668959442488671e+00
4.500000000000000111e-01,1.981239544785377760e+01
4.600000000000000200e-01,6.756656947533491220e+00
