w,G
0.000000000000000000e+00,2.860625441672981495e+01
1.000000000000000021e-02,6.908695722774511161e+00
2.000000000000000042e-02,6.956804555614031216e+00
2.999999999999999889e-02,7.240970426162633977e+00
4.000000000000000083e-02,6.919505642466501349e+00
5.000000000000000278e-02,6.573521931041751643e+00
5.999999999999999778e-02,6.520053083238783742e+00
7.000000000000000666e-02,6.233655761695592545e+00
8.000000000000000167e-02,5.479102956587431628e+00
8.999999999999999667e-02,5.103268454341910676e+00
1.000000000000000056e-01,3.000564138375930057e+00
1.100000000000000006e-01,4.245071761181892001e+00
1.199999999999999956e-01,5.636379054167138136e+00
1.300000000000000044e-01,2.933938605554240464e-01
1.400000000000000133e-01,5.474251583140443245e+00
1.499999999999999944e-01,6.147876024645943183e+00
1.600000000000000033e-01,9.470241186843297854e+00
1.700000000000000122e-01,5.022389810088745854e+00
1.799999999999999933e-01,6.875954492186428624e+00
1.900000000000000022e-01,5.728917948344589561e+00
2.000000000000000111e-01,6.913773703933102865e+00
2.099999999999999922e-01,6.308634245142753727e+00
2.200000000000000011e-01,2.934277471996145081e+00
2.300000000000000100e-01,1.900186768365893064e+00
2.399999999999999911e-01,6.053897426921369451e+00
2.500000000000000000e-01,6.347154749105008875e+00
2.600000000000000089e-01,9.454486807794387104e+00
2.700000000000000178e-01,5.223535805628501549e+01
2.800000000000000266e-01,4.588932877103718333e+00
2.899999999999999800e-01,6.253003952595121540e+00
2.999999999999999889e-01,5.895475716877951022e+00
3.099999999999999978e-01,1.163559351309242729e+01
3.200000000000000067e-01,1.315882301035509627e+01
3.300000000000000155e-01,4.863083926398251933e+00
3.400000000000000244e-01,1.051600817712035063e+00
3.500000000000000333e-01,2.379998126908096090e+00
3.599999999999999867e-01,5.783604377165825383e+01
3.699999999999999956e-01,7.043626164289604752e-01
3.800000000000000044e-01,4.061821496665947606e+00
3.900000000000000133e-01,4.799513006746773947e+00
4.000000000000000222e-01,2.906018502777723711e+01
4.100000000000000311e-01,4.007357115758754418e+00
4.199999999999999845e-01,5.890363953216677828e+00
4.299999999999999933e-01,6.815604468262124183e-01
4.400000000000000022e-01,1.079859878009037999e+01
4.500000000000000111e-01,6.051609398984370003e+00
4.600000000000000200e-01,1.173774932716367658e+01
4.700000000000000289e-01,1.548316183495424347e+01
4.799999999999999822e-01,6.570019764034872090e+00
4.899999999999999911e-01,1.581054120960725307e+01
5.000000000000000000e-01,5.191057689312508217e+00
5.100000000000000089e-01,5.922280788088414738e+00
5.200000000000000178e-01,3.537385423575091004e+00
5.300000000000000266e-01,5.203825725028328186e+00
5.400000000000000355e-01,2.634130720168739614e+01
5.500000000000000444e-01,6.506380464006996434e+00
5.600000000000000533e-01,6.485665655258097573e+00
5.700000000000000622e-01,5.585101961548041061e+00
5.799999999999999600e-01,5.008825251992084837e+00
5.899999999999999689e-01,6.320442082820245666e+00
5.999999999999999778e-01,6.699588792898368617e+00
6.099999999999999867e-01,1.672435679539421827e+01
6.199999999999999956e-01,5.068494358209030715e+00
6.300000000000000044e-01,6.650864215576513416e+00
6.400000000000000133e-01,2.605914363376920839e+00
6.500000000000000222e-01,2.762027325611029482e+00
6.600000000000000311e-01,6.281247665067679620e+00
6.700000000000000400e-01,2.811831349240672751e+01
6.800000000000000488e-01,4.646663925249185922e+00
6.900000000000000577e-01,5.647546334274703206e+00
7.000000000000000666e-01,2.487528050456292661e+00
7.099999999999999645e-01,5.927839709284563607e-01
7.199999999999999734e-01,6.056163630354523875e+00
7.299999999999999822e-01,8.668445835830043134e-01
7.399999999999999911e-01,5.707582362668872200e+00
7.500000000000000000e-01,3.626041970673463766e+01
7.600000000000000089e-01,2.778415696748101382e+01
7.700000000000000178e-01,5.424054751379097539e+00
