w,G
0.000000000000000000e+00,2.097674021411852152e+01
1.000000000000000021e-02,7.061237427075005790e+00
2.000000000000000042e-02,7.156034625219466427e+00
2.999999999999999889e-02,7.192184266933647763e+00
4.000000000000000083e-02,6.912234617953716409e+00
5.000000000000000278e-02,6.261820791870326808e+00
5.999999999999999778e-02,6.086316316887498523e+00
7.000000000000000666e-02,5.830747199167160666e+00
8.000000000000000167e-02,5.605810206542745533e+00
8.999999999999999667e-02,1.580747266808742779e+00
1.000000000000000056e-01,3.948425608088295125e+00
1.100000000000000006e-01,3.632463786429047214e+00
1.199999999999999956e-01,8.980580669407198791e-01
1.300000000000000044e-01,5.327705472725027036e+00
1.400000000000000133e-01,2.963275411441311125e+00
1.499999999999999944e-01,5.639918070460239186e+00
1.600000000000000033e-01,6.435523924953486130e+00
1.700000000000000122e-01,3.086936241068832132e+00
1.799999999999999933e-01,6.028983377914406638e+00
1.900000000000000022e-01,1.424178750657499570e+01
2.000000000000000111e-01,2.864275026072419905e+00
2.099999999999999922e-01,6.726935893207302009e+00
2.200000000000000011e-01,4.449380519852073057e+00
2.300000000000000100e-01,3.046058576896203185e+00
2.399999999999999911e-01,6.050016338468341637e+00
2.500000000000000000e-01,2.448654006106595560e+00
2.600000000000000089e-01,2.855880765089161777e+00
2.700000000000000178e-01,6.197014364020713373e+00
2.800000000000000266e-01,6.051509948577283637e+00
2.899999999999999800e-01,2.412099544315925570e+01
2.999999999999999889e-01,6.140061162646775372e+00
3.099999999999999978e-01,4.929465177593696623e+00
3.200000000000000067e-01,7.866363876762829932e+01
3.300000000000000155e-01,5.177859180987964827e+00
3.400000000000000244e-01,7.619785589511407409e+01
3.500000000000000333e-01,3.203202982398047283e+01
3.599999999999999867e-01,7.606514345435304136e+00
3.699999999999999956e-01,5.217064923868637294e+00
3.800000000000000044e-01,1.547431469492216216e+00
3.900000000000000133e-01,1.887566650129740964e+01
4.000000000000000222e-01,5.995289994002455103e+00
4.100000000000000311e-01,8.559092863636422521e+01
4.199999999999999845e-01,1.230983546313976218e-01
4.299999999999999933e-01,3.015462627348214575e+00
4.400000000000000022e-01,6.026668834753173165e+00
4.500000000000000111e-01,7.073131803577824783e+00
4.600000000000000200e-01,1.050687700377030609e+01
4.700000000000000289e-01,5.858217572789805594e+00
4.799999999999999822e-01,6.295408345888152013e+00
4.899999999999999911e-01,9.678150501947781592e+00
5.000000000000000000e-01,6.197257957465806655e+00
5.100000000000000089e-01,4.293641259386268061e+00
5.200000000000000178e-01,6.165004364699561812e+00
5.300000000000000266e-01,6.564424815501496369e+00
5.400000000000000355e-01,5.735122666235545097e+01
5.500000000000000444e-01,6.439596647118817963e+00
5.600000000000000533e-01,6.845529611736560049e+00
5.700000000000000622e-01,3.936663099479771333e+00
5.799999999999999600e-01,1.854261098486216497e+01
5.899999999999999689e-01,6.399288445233873190e+00
5.999999999999999778e-01,6.738958479357724407e+00
6.099999999999999867e-01,5.992913228557883443e+00
6.199999999999999956e-01,3.055286027886002120e+00
6.300000000000000044e-01,6.339634888865745665e+00
6.400000000000000133e-01,6.539878553486898838e+00
6.500000000000000222e-01,1.457471603296338536e+01
6.600000000000000311e-01,6.277839460087878187e+00
6.700000000000000400e-01,6.485547677798110477e+00
6.800000000000000488e-01,4.018172140944994908e+01
6.900000000000000577e-01,3.188788511976965268e+01
7.000000000000000666e-01,5.844041159215964676e+00
7.099999999999999645e-01,1.290018807554255176e+01
7.199999999999999734e-01,9.550085230628841515e+00
7.299999999999999822e-01,2.541625688877477529e+01
7.399999999999999911e-01,5.394404625656848751e+00
7.500000000000000000e-01,8.362774226420938817e+00
7.600000000000000089e-01,7.409511244557151599e+01
7.700000000000000178e-01,5.546108120236103112e+00
7.800000000000000266e-01,3.375499128806781357e+01
7.900000000000000355e-01,6.183872763868706102e+00
8.000000000000000444e-01,5.032502765448796822e+00
8.100000000000000533e-01,1.337920539037860301e+01
