w,G
0.000000000000000000e+00,1.094810218688921366e-01
1.000000000000000021e-02,7.071311578665726572e+00
2.000000000000000042e-02,7.119115120598596747e+00
2.999999999999999889e-02,6.714831470148177495e+00
4.000000000000000083e-02,6.471022338894983683e+00
5.000000000000000278e-02,6.976853765166050714e+00
5.999999999999999778e-02,6.687738720534657233e+00
7.000000000000000666e-02,6.236770910937796231e+00
8.000000000000000167e-02,3.567308314197025432e+00
8.999999999999999667e-02,2.812179461635285094e+00
1.000000000000000056e-01,5.157481082202252765e+00
1.100000000000000006e-01,5.246429805176372696e+00
1.199999999999999956e-01,5.354496484398436174e+00
1.300000000000000044e-01,5.568267651803718188e+00
1.400000000000000133e-01,2.799443977115302129e+00
1.499999999999999944e-01,5.108757445879355430e+00
1.600000000000000033e-01,3.573361695074160682e+00
1.700000000000000122e-01,4.060241627089202332e+00
1.799999999999999933e-01,5.665963372032400969e+00
1.900000000000000022e-01,6.461729462393797974e+00
2.000000000000000111e-01,5.569532988341783231e+00
2.099999999999999922e-01,6.886275763839547537e+00
2.200000000000000011e-01,2.583068267828290132e+00
2.300000000000000100e-01,5.840233478206531714e+00
2.399999999999999911e-01,5.614021197863497292e+00
2.500000000000000000e-01,5.329879438692728399e+00
2.600000000000000089e-01,5.073126186991998132e+00
2.700000000000000178e-01,4.603735920324464104e+00
2.800000000000000266e-01,1.786856970858023752e+00
2.899999999999999800e-01,6.565598076475449574e+00
2.999999999999999889e-01,8.248276404526304617e+00
3.099999999999999978e-01,3.149290324179040645e+00
3.200000000000000067e-01,6.520305778687446541e+00
3.300000000000000155e-01,2.819747705007710215e-01
3.400000000000000244e-01,2.198277097608372088e+00
3.500000000000000333e-01,2.011515457611634616e+01
3.599999999999999867e-01,4.545452490992070160e-01
3.699999999999999956e-01,4.897771796328351002e+01
3.800000000000000044e-01,5.480642021669456021e+00
3.900000000000000133e-01,1.580304712941842826e+00
4.000000000000000222e-01,2.502858139177383201e+00
4.100000000000000311e-01,5.967062788231750403e+00
4.199999999999999845e-01,7.271366688883684759e-01
4.299999999999999933e-01,6.675061853917845234e+00
4.400000000000000022e-01,5.104190827657029139e+00
4.500000000000000111e-01,5.062650898650650433e+00
4.600000000000000200e-01,1.453081806051831038e+01
4.700000000000000289e-01,9.130659736863563580e+00
4.799999999999999822e-01,6.341299009083895655e+00
4.899999999999999911e-01,6.543464414565786313e+00
5.000000000000000000e-01,1.092747245439685599e+00
5.100000000000000089e-01,2.198975161555111058e+01
5.200000000000000178e-01,4.754436195097884621e+00
5.300000000000000266e-01,3.534237562992212922e+00
5.400000000000000355e-01,9.066767640052486588e-01
5.500000000000000444e-01,5.610006580924974173e+00
5.600000000000000533e-01,5.048356155518307986e+01
5.700000000000000622e-01,1.777286126361120822e+01
5.799999999999999600e-01,6.122178091547437084e+00
5.899999999999999689e-01,6.499012553376818602e+00
5.999999999999999778e-01,3.470476503819308078e+01
6.099999999999999867e-01,6.636331549384379080e+00
6.199999999999999956e-01,6.528270894930273016e+00
6.300000000000000044e-01,9.182724093067102800e+00
6.400000000000000133e-01,6.350512967949917709e+00
6.500000000000000222e-01,6.060443432288050936e+00
6.600000000000000311e-01,3.706289611271188278e+00
6.700000000000000400e-01,5.892901443722639243e+00
6.800000000000000488e-01,8.087850482931578933e-01
6.900000000000000577e-01,1.834483032777399103e+00
7.000000000000000666e-01,1.539918689098493232e+01
7.099999999999999645e-01,3.872596948642932801e+00
7.199999999999999734e-01,4.668004275040132711e+00
7.299999999999999822e-01,5.333096068345275498e+00
7.399999999999999911e-01,1.409030935082803992e+01
7.500000000000000000e-01,1.069771164818335940e+01
7.600000000000000089e-01,3.900314707756067811e+00
7.700000000000000178e-01,3.947271686708384575e+00
7.800000000000000266e-01,1.858334574749439749e+00
7.900000000000000355e-01,5.358053489618486154e+00
8.000000000000000444e-01,2.168930258208447981e+00
8.100000000000000533e-01,5.006204086416737198e+00
8.200000000000000622e-01,5.982920696839972408e+00
8.300000000000000711e-01,4.370494494451481415e+00
8.399999999999999689e-01,5.799685731613648088e+00
8.499999999999999778e-01,5.837291305585702084e+00
8.599999999999999867e-01,8.507266519652269210e+00
8.699999999999999956e-01,6.377174936420177964e+00
8.800000000000000044e-01,1.346916433424574677e+00
8.900000000000000133e-01,5.655049195154841613e+00
9.000000000000000222e-01,5.505795739504455000e+00
9.100000000000000311e-01,4.442747204016707308e+00
9.200000000000000400e-01,3.709878924981771853e+00
9.300000000000000488e-01,6.364588350276320305e+00
9.400000000000000577e-01,1.029196169983356235e+01
9.500000000000000666e-01,6.109581202715517634e+00
9.599999999999999645e-01,6.190661811734927689e+00
9.699999999999999734e-01,3.527417737216966032e+01
9.799999999999999822e-01,5.803612871041575083e+00
9.899999999999999911e-01,5.939794352255191257e+00
1.000000000000000000e+00,1.178006515800895571e+01
1.010000000000000009e+00,6.167462163965743649e+00
1.020000000000000018e+00,1.453835885798544858e+01
