w,G
0.000000000000000000e+00,1.189771709294713098e+01
1.000000000000000021e-02,7.371294018317104069e+00
2.000000000000000042e-02,7.186696306170600401e+00
2.999999999999999889e-02,7.095555299894271251e+00
4.000000000000000083e-02,6.999767342292988914e+00
5.000000000000000278e-02,6.890595425414559827e+00
5.999999999999999778e-02,6.705043056303754412e+00
7.000000000000000666e-02,6.287813847460984817e+00
8.000000000000000167e-02,5.742146091785490292e+00
8.999999999999999667e-02,3.492301088360961092e+00
1.000000000000000056e-01,1.111503909534416579e+01
1.100000000000000006e-01,5.408106857353517150e+00
1.199999999999999956e-01,2.232820134415860469e+00
1.300000000000000044e-01,8.922073050889951507e-01
1.400000000000000133e-01,6.214756985970741887e+00
1.499999999999999944e-01,9.496315299294071366e+00
1.600000000000000033e-01,6.380077864949167399e+00
1.700000000000000122e-01,5.839793919775365438e+00
1.799999999999999933e-01,1.191627905284423505e+01
1.900000000000000022e-01,6.342158278204220068e+00
2.000000000000000111e-01,2.751380704486921402e+00
2.099999999999999922e-01,1.185416622884635274e+01
2.200000000000000011e-01,6.108798898415536804e+00
2.300000000000000100e-01,6.321681686558943802e+00
2.399999999999999911e-01,3.700644420356184572e+00
2.500000000000000000e-01,6.069697160195040908e+00
2.600000000000000089e-01,6.179508332593133701e+00
2.700000000000000178e-01,4.174300617087109089e+00
2.800000000000000266e-01,5.191301877545643428e+00
2.899999999999999800e-01,1.086423133911361383e+01
2.999999999999999889e-01,4.601671711059256431e+00
3.099999999999999978e-01,1.680164412369083315e+00
3.200000000000000067e-01,7.857449746272138213e-02
3.300000000000000155e-01,4.293389015771531092e+00
3.400000000000000244e-01,1.643132244486263716e+00
3.500000000000000333e-01,1.198896315242079957e+01
3.599999999999999867e-01,3.194703265742028719e+01
3.699999999999999956e-01,2.912875131735709111e+00
3.800000000000000044e-01,5.617197743470433657e+00
3.900000000000000133e-01,1.699150002675272475e+01
4.000000000000000222e-01,5.143147295792782181e+00
4.100000000000000311e-01,7.259455871640106750e+00
4.199999999999999845e-01,1.369127208217194802e+00
4.299999999999999933e-01,1.097133800151057770e+01
4.400000000000000022e-01,5.888441360892601395e+00
4.500000000000000111e-01,1.160717493968453340e+01
4.600000000000000200e-01,4.324569867650550847e+00
4.700000000000000289e-01,1.922792121310550328e+00
4.799999999999999822e-01,6.510127051592356828e+00
4.899999999999999911e-01,5.286077746663480958e+00
5.000000000000000000e-01,1.113296744403843945e+02
5.100000000000000089e-01,3.275880671278046385e+00
5.200000000000000178e-01,6.341450445214281473e+00
5.300000000000000266e-01,9.519438081521414574e+00
5.400000000000000355e-01,3.305103328338372393e+01
5.500000000000000444e-01,6.583484652824003192e+00
5.600000000000000533e-01,4.749557663626380766e+00
