w,G
0.000000000000000000e+00,9.101579183145876328e+00
1.000000000000000021e-02,6.927521409375275496e+00
2.000000000000000042e-02,6.823461459752878433e+00
2.999999999999999889e-02,7.159977424569852644e+00
4.000000000000000083e-02,6.741768108486875022e+00
5.000000000000000278e-02,6.424328479657640756e+00
5.999999999999999778e-02,6.534439399018828531e+00
7.000000000000000666e-02,6.620390590574683820e+00
8.000000000000000167e-02,6.070755451769175082e+00
8.999999999999999667e-02,1.487583277260424808e+01
1.000000000000000056e-01,3.435120207403390857e+00
1.100000000000000006e-01,4.193265855299726397e+00
1.199999999999999956e-01,3.927416840719661906e+00
1.300000000000000044e-01,6.230987536017507544e+00
1.400000000000000133e-01,6.296346750917056312e+00
1.499999999999999944e-01,1.009446780907852670e+00
1.600000000000000033e-01,5.747454123354097888e+00
1.700000000000000122e-01,6.328804670063677307e+00
1.799999999999999933e-01,4.021211447946969386e+00
1.900000000000000022e-01,3.210922550083370464e+00
2.000000000000000111e-01,6.401721288471065030e+00
2.099999999999999922e-01,6.578391411383874399e+00
2.200000000000000011e-01,2.512270986995666089e+00
2.300000000000000100e-01,2.161250828428728177e+00
2.399999999999999911e-01,6.317277568451749481e+00
2.500000000000000000e-01,6.603227649370245089e+00
2.600000000000000089e-01,5.274764369818472076e-01
2.700000000000000178e-01,2.753887632122592777e+01
2.800000000000000266e-01,6.496638664151341835e+00
2.899999999999999800e-01,6.365879068300812627e+00
2.999999999999999889e-01,6.183108455469216835e+00
3.099999999999999978e-01,6.334505566255282716e+00
3.200000000000000067e-01,4.905727389791554316e+00
3.300000000000000155e-01,6.749899604079861604e+01
3.400000000000000244e-01,5.240141808138292667e+00
3.500000000000000333e-01,2.347962261464171263e+01
3.599999999999999867e-01,3.003207028044949656e-01
3.699999999999999956e-01,2.264131197206038060e+00
3.800000000000000044e-01,2.701631980956098023e+00
3.900000000000000133e-01,1.416578434970473843e+01
4.000000000000000222e-01,5.982912534590631104e+00
4.100000000000000311e-01,6.349857491683632560e+00
4.199999999999999845e-01,9.759731556694619670e+00
4.299999999999999933e-01,7.628407627139311842e+01
4.400000000000000022e-01,3.993173014493668127e+00
4.500000000000000111e-01,6.638268925805833831e+00
4.600000000000000200e-01,6.467139420356198265e+00
4.700000000000000289e-01,3.907300416343780114e+00
4.799999999999999822e-01,8.774636040167689277e-01
4.899999999999999911e-01,6.316608940491470037e+00
5.000000000000000000e-01,6.826939768714069601e+00
5.100000000000000089e-01,1.599926090344367502e+00
5.200000000000000178e-01,5.445176657549683163e+00
5.300000000000000266e-01,6.896186337834437019e+00
5.400000000000000355e-01,7.214246236711321814e+00
5.500000000000000444e-01,3.620858087659821312e+00
5.600000000000000533e-01,6.755519004886107126e+00
5.700000000000000622e-01,6.759410819740409693e+00
5.799999999999999600e-01,6.322699908017442638e+00
5.899999999999999689e-01,6.753535185086148473e+00
5.999999999999999778e-01,6.830540867722029397e+00
6.099999999999999867e-01,6.185646029668010470e+00
6.199999999999999956e-01,6.851061285110259469e+00
6.300000000000000044e-01,6.827751828480831620e+00
6.400000000000000133e-01,6.786561126491506890e+00
6.500000000000000222e-01,6.691390932444631012e+00
6.600000000000000311e-01,6.399006235503645001e+00
6.700000000000000400e-01,6.083650806491770702e+00
6.800000000000000488e-01,6.304028676777073237e+00
6.900000000000000577e-01,5.143674851534592030e+00
7.000000000000000666e-01,6.065284586998889615e+00
7.099999999999999645e-01,3.321537866535162919e+00
7.199999999999999734e-01,2.224842287766230164e+00
