w,G
0.000000000000000000e+00,3.624072161024481886e+01
1.000000000000000021e-02,6.868767338544721213e+00
2.000000000000000042e-02,6.933407568017235789e+00
2.999999999999999889e-02,7.003101054876825771e+00
4.000000000000000083e-02,7.072504884957143467e+00
5.000000000000000278e-02,6.677295194070901552e+00
5.999999999999999778e-02,6.278640499324442459e+00
7.000000000000000666e-02,5.653759730699327690e+00
8.000000000000000167e-02,3.327603017740225599e+00
8.999999999999999667e-02,5.520422372831159663e+00
1.000000000000000056e-01,5.583252961426478755e+00
1.100000000000000006e-01,4.847371489729527028e+00
1.199999999999999956e-01,5.644649881914463485e+00
1.300000000000000044e-01,4.246617188749770122e+00
1.400000000000000133e-01,1.143420198508808028e+01
1.499999999999999944e-01,5.840052530261774066e+00
1.600000000000000033e-01,4.974306957424511566e+00
1.700000000000000122e-01,1.733501465351868731e+01
1.799999999999999933e-01,5.820287967772036275e+00
1.900000000000000022e-01,5.838507812201997993e+00
2.000000000000000111e-01,6.710498188656519147e+00
2.099999999999999922e-01,6.011242932382100612e+00
2.200000000000000011e-01,6.326245404717830034e+00
2.300000000000000100e-01,8.758675663404876133e+00
2.399999999999999911e-01,6.360116121040245929e+00
2.500000000000000000e-01,6.966095725195260435e+00
2.600000000000000089e-01,1.703408129070353993e+01
2.700000000000000178e-01,6.022706717486188133e+00
2.800000000000000266e-01,5.641047610256773481e+00
2.899999999999999800e-01,3.607133420082670483e+01
2.999999999999999889e-01,5.702855589531935721e+00
3.099999999999999978e-01,1.068566641119724459e+01
3.200000000000000067e-01,5.270501051126189829e+00
3.300000000000000155e-01,2.588964072599936550e+00
3.400000000000000244e-01,1.338642897783462615e+02
3.500000000000000333e-01,2.626387725956342400e+00
3.599999999999999867e-01,3.996792407360940214e+00
3.699999999999999956e-01,2.539387041347626273e+00
3.800000000000000044e-01,4.087078158454748866e+00
3.900000000000000133e-01,4.062916453562234409e+00
4.000000000000000222e-01,9.467734150323817488e+00
4.100000000000000311e-01,1.254959339370608262e+01
4.199999999999999845e-01,4.183919612909209995e+00
4.299999999999999933e-01,3.399825298481180536e+00
4.400000000000000022e-01,5.914104966592436341e+00
4.500000000000000111e-01,5.357761231744893138e+01
4.600000000000000200e-01,5.032293289954305138e+00
4.700000000000000289e-01,6.055461315094738062e+00
4.799999999999999822e-01,9.493965940423199967e+00
4.899999999999999911e-01,5.512003653028072492e+00
5.000000000000000000e-01,3.491124983152684269e+00
5.100000000000000089e-01,2.865743951399528200e+00
5.200000000000000178e-01,3.891405872314629733e+01
5.300000000000000266e-01,6.301300343504019352e-01
5.400000000000000355e-01,4.947249214162541264e+00
5.500000000000000444e-01,6.631083777984970062e+00
5.600000000000000533e-01,2.875491670989920756e+00
5.700000000000000622e-01,4.128806014271995117e+00
5.799999999999999600e-01,6.912070443259124453e+00
5.899999999999999689e-01,3.187420569091123213e+01
5.999999999999999778e-01,6.697745216907321719e+00
6.099999999999999867e-01,6.833334079209263834e+00
6.199999999999999956e-01,2.133459870358288768e+00
6.300000000000000044e-01,6.400312992806492574e+00
6.400000000000000133e-01,6.931487804296438959e+00
6.500000000000000222e-01,5.712529600360786830e+00
6.600000000000000311e-01,2.964774477131320474e+00
6.700000000000000400e-01,5.901377977614055581e+00
6.800000000000000488e-01,1.894784210654316325e+01
6.900000000000000577e-01,1.407502049755459339e+00
7.000000000000000666e-01,4.761676259582527848e+01
7.099999999999999645e-01,4.223281600965495208e+00
7.199999999999999734e-01,5.196960954707820157e+00
7.299999999999999822e-01,7.140134345184675624e+01
7.399999999999999911e-01,1.924414153281527540e+00
7.500000000000000000e-01,7.097049390591611662e+00
7.600000000000000089e-01,1.055059543791474752e+01
7.700000000000000178e-01,5.580575621099649197e+01
7.800000000000000266e-01,6.113579506306792588e+00
7.900000000000000355e-01,5.067709903395384963e+00
8.000000000000000444e-01,1.119876548850798912e+02
8.100000000000000533e-01,2.664162560825641624e+00
8.200000000000000622e-01,6.295804474874175938e+00
8.300000000000000711e-01,4.532628569388652551e-02
8.399999999999999689e-01,4.921297074918726366e+00
8.499999999999999778e-01,5.754089976684403140e+00
8.599999999999999867e-01,6.140361845532643414e+00
8.699999999999999956e-01,4.858972804146599600e+00
8.800000000000000044e-01,6.047905687220461957e+00
8.900000000000000133e-01,4.735368344810523489e+00
9.000000000000000222e-01,5.202876481358129190e+00
9.100000000000000311e-01,5.868962674064014173e+00
9.200000000000000400e-01,1.637491337572680905e+01
9.300000000000000488e-01,5.634409860318941199e+00
9.400000000000000577e-01,4.536512285610761808e+00
9.500000000000000666e-01,1.314557435616976910e+00
9.599999999999999645e-01,5.955735534662622399e+00
9.699999999999999734e-01,6.640929745440131704e+00
9.799999999999999822e-01,6.050765532873510821e+00
9.899999999999999911e-01,5.971691392203128501e+00
1.000000000000000000e+00,5.045728907558254761e+00
1.010000000000000009e+00,6.046164120253832763e+00
1.020000000000000018e+00,4.288670247851059969e+01
1.030000000000000027e+00,6.443403320443438886e+00
1.040000000000000036e+00,1.776697090091762021e+01
1.050000000000000044e+00,6.357823737430976507e+00
1.060000000000000053e+00,6.031036515868089865e+00
1.070000000000000062e+00,6.114568166723731046e+00
1.080000000000000071e+00,5.733447270837498166e+00
1.090000000000000080e+00,5.764170588203354484e+00
1.100000000000000089e+00,2.157525907734271442e+00
1.110000000000000098e+00,6.019664193457450629e+00
1.120000000000000107e+00,1.253010519648466747e+01
1.130000000000000115e+00,6.065114070252250578e+00
1.140000000000000124e+00,1.099017172834862421e+01
1.150000000000000133e+00,5.634811123863449289e+00
1.159999999999999920e+00,2.964924670479643254e+00
1.169999999999999929e+00,3.809922671081325873e+00
1.179999999999999938e+00,4.234262782718090534e+00
1.189999999999999947e+00,5.364758229799470257e+00
1.199999999999999956e+00,8.705954998200544992e+01
1.209999999999999964e+00,2.528661834159763799e+01
1.219999999999999973e+00,5.480512269256753832e+00
1.229999999999999982e+00,5.297476733401354387e+00
1.239999999999999991e+00,2.455694668152695659e+00
1.250000000000000000e+00,4.685201117121272851e+00
1.260000000000000009e+00,5.335927057935280438e+00
1.270000000000000018e+00,1.919291830730257109e+00
