w,G
0.000000000000000000e+00,3.134600843392729175e+01
1.000000000000000021e-02,7.063061083668613627e+00
2.000000000000000042e-02,6.874778273860735922e+00
2.999999999999999889e-02,6.533955156777297546e+00
4.000000000000000083e-02,6.735732891852764581e+00
5.000000000000000278e-02,6.098132436513626686e+00
5.999999999999999778e-02,6.034798436174938274e+00
7.000000000000000666e-02,6.501140681885699379e+00
8.000000000000000167e-02,4.304278133945894425e+00
8.999999999999999667e-02,5.509276865532689804e+00
1.000000000000000056e-01,3.134106797910802378e+00
1.100000000000000006e-01,4.814990496718466240e+00
1.199999999999999956e-01,4.516603972095373898e+00
1.300000000000000044e-01,5.450283553230225841e+00
1.400000000000000133e-01,1.935290800967346181e+00
1.499999999999999944e-01,5.887125147811054227e-01
1.600000000000000033e-01,5.766800392635317962e+00
1.700000000000000122e-01,2.597697882153464199e+00
1.799999999999999933e-01,1.102286498339427601e+00
1.900000000000000022e-01,5.445848428114688389e+00
2.000000000000000111e-01,5.320542656170240470e+00
2.099999999999999922e-01,1.487993338103447361e+00
2.200000000000000011e-01,6.313580886861492658e+00
2.300000000000000100e-01,1.229961478028272381e+01
2.399999999999999911e-01,1.010470464429756277e+01
2.500000000000000000e-01,5.671903847573685375e+00
2.600000000000000089e-01,6.373405924658909427e+00
2.700000000000000178e-01,9.171174692562164665e+00
2.800000000000000266e-01,6.503807388547344637e+00
2.899999999999999800e-01,3.928598651436821143e+01
2.999999999999999889e-01,2.985066535647715291e+00
3.099999999999999978e-01,5.754218651923151739e+00
3.200000000000000067e-01,5.458670881725868895e+00
3.300000000000000155e-01,4.169027983017559613e+00
3.400000000000000244e-01,1.033464176896107478e+00
3.500000000000000333e-01,5.587385122894812817e+00
3.599999999999999867e-01,2.004577234703927147e+01
3.699999999999999956e-01,5.788510972874156835e+00
3.800000000000000044e-01,2.064193893825718007e+01
3.900000000000000133e-01,3.897770756458564190e+00
4.000000000000000222e-01,4.268854077783886147e+00
4.100000000000000311e-01,4.516875250167412759e+00
4.199999999999999845e-01,6.013799675614908580e+00
4.299999999999999933e-01,6.493373884444626931e+00
4.400000000000000022e-01,2.771048265691653079e+00
4.500000000000000111e-01,4.575128649508827472e+00
4.600000000000000200e-01,6.286841274111045763e+00
4.700000000000000289e-01,6.658844119742345136e+00
4.799999999999999822e-01,7.006188388929180277e+00
4.899999999999999911e-01,6.402972455955839415e+00
5.000000000000000000e-01,6.759750463423059408e+00
5.100000000000000089e-01,1.268514194419089591e+01
5.200000000000000178e-01,2.917681721564158615e+00
5.300000000000000266e-01,6.713293610503107800e+00
5.400000000000000355e-01,6.030443231498757939e+00
5.500000000000000444e-01,2.020214868026208421e+00
5.600000000000000533e-01,6.624348368978097312e+00
5.700000000000000622e-01,6.244843243943702937e+00
5.799999999999999600e-01,1.587920639469092166e+01
5.899999999999999689e-01,5.927279945606007239e+00
5.999999999999999778e-01,6.830557380917384513e+00
6.099999999999999867e-01,6.499678470048058543e+00
6.199999999999999956e-01,6.349162467444703140e+00
6.300000000000000044e-01,1.518904589794450999e+01
6.400000000000000133e-01,6.215537096538169770e+00
6.500000000000000222e-01,6.572364321400738341e+00
6.600000000000000311e-01,6.380685292152244337e+00
6.700000000000000400e-01,7.358682493438733374e+00
6.800000000000000488e-01,4.855605814947229426e+00
6.900000000000000577e-01,8.969303481359133912e+00
7.000000000000000666e-01,6.100436863727998205e-01
7.099999999999999645e-01,6.661677230390397142e+01
7.199999999999999734e-01,5.335834309556164889e+00
7.299999999999999822e-01,4.600628549738595474e+00
7.399999999999999911e-01,5.235073661662492661e+00
7.500000000000000000e-01,4.916237418222473288e+00
7.600000000000000089e-01,6.043529422316069599e+00
7.700000000000000178e-01,8.143769053240404787e+00
7.800000000000000266e-01,5.948305738535394127e+00
7.900000000000000355e-01,3.988985010711852741e+00
8.000000000000000444e-01,1.356437248448040833e+01
8.100000000000000533e-01,6.226373158802144481e+00
8.200000000000000622e-01,6.955175770805871460e-01
8.300000000000000711e-01,5.721390059398229866e+00
8.399999999999999689e-01,5.204534185557381676e+00
8.499999999999999778e-01,3.720128202508876214e+00
8.599999999999999867e-01,5.860789497888919897e+00
8.699999999999999956e-01,6.168732060815914409e+00
8.800000000000000044e-01,5.876365847807409892e+00
8.900000000000000133e-01,5.559144572661665507e+00
9.000000000000000222e-01,6.170907255601219887e+00
9.100000000000000311e-01,1.938839376391984359e+01
9.200000000000000400e-01,5.843821809424563973e+00
9.300000000000000488e-01,6.279134638674682023e+00
9.400000000000000577e-01,3.707187141581640866e+00
9.500000000000000666e-01,5.859505151007602386e+00
9.599999999999999645e-01,6.528594788396938631e-01
9.699999999999999734e-01,6.034730921572791118e+00
9.799999999999999822e-01,3.069836790276985283e+01
9.899999999999999911e-01,5.469076276997013153e+00
1.000000000000000000e+00,6.205605353459660023e+00
1.010000000000000009e+00,6.196725871897534432e+00
1.020000000000000018e+00,6.078665498907702691e+00
1.030000000000000027e+00,1.595977125245610395e+01
1.040000000000000036e+00,5.426569074114338420e+00
1.050000000000000044e+00,6.108750196249104647e+00
1.060000000000000053e+00,6.421878916414818228e+00
1.070000000000000062e+00,6.105390803345192907e+00
1.080000000000000071e+00,1.968856424533082627e+00
1.090000000000000080e+00,5.783579806239737664e+00
1.100000000000000089e+00,6.289422857981858073e+00
1.110000000000000098e+00,6.148589444410334615e+00
1.120000000000000107e+00,6.398998638375498871e+00
1.130000000000000115e+00,6.202269407810852009e+00
1.140000000000000124e+00,6.288972787299742961e+00
1.150000000000000133e+00,6.033972873368879775e+00
1.159999999999999920e+00,5.401144007429388161e+00
1.169999999999999929e+00,4.142789575815645975e+01
1.179999999999999938e+00,7.746647645979403585e+00
1.189999999999999947e+00,4.276596979907030516e+01
1.199999999999999956e+00,2.459480770786814485e+00
1.209999999999999964e+00,5.240208444190781023e+00
1.219999999999999973e+00,1.312795931436636643e+01
1.229999999999999982e+00,5.218842709181983786e+00
1.239999999999999991e+00,4.437810728704496555e+00
1.250000000000000000e+00,5.459407664927975468e+00
1.260000000000000009e+00,5.277569878257228453e+00
1.270000000000000018e+00,4.813456486157892122e+00
1.280000000000000027e+00,1.029989511804077162e+00
1.290000000000000036e+00,4.990672444028418475e+00
1.300000000000000044e+00,3.139614754101738736e+00
1.310000000000000053e+00,5.394906913552697247e+00
1.320000000000000062e+00,2.110167974002010283e+00
1.330000000000000071e+00,1.614885626023489706e+01
1.340000000000000080e+00,4.238851485323977819e+00
1.350000000000000089e+00,5.061357878061686577e+00
1.360000000000000098e+00,5.174466044283909660e+00
1.370000000000000107e+00,4.793648868404240204e+00
1.380000000000000115e+00,6.161642278655062199e+00
1.390000000000000124e+00,1.294576494259369248e+01
1.400000000000000133e+00,4.057390406416268469e+00
1.409999999999999920e+00,5.096771110275163608e+00
1.419999999999999929e+00,5.334331347621254160e+00
1.429999999999999938e+00,5.398580866228071429e+00
1.439999999999999947e+00,3.655510532283337000e+00
1.449999999999999956e+00,1.195318115427525640e+01
1.459999999999999964e+00,5.297199200004653719e+00
1.469999999999999973e+00,5.517778187623989083e+00
1.479999999999999982e+00,5.554043580061746255e+00
1.489999999999999991e+00,5.351266094262351558e+00
1.500000000000000000e+00,3.148731025478733070e+00
1.510000000000000009e+00,5.228872336035277790e+00
1.520000000000000018e+00,5.345844835756991209e+00
1.530000000000000027e+00,5.453218017781150451e+00
1.540000000000000036e+00,5.503646706359799801e+00
1.550000000000000044e+00,5.505507885706067306e+00
1.560000000000000053e+00,5.506280060243843977e+00
1.570000000000000062e+00,5.518866357510937348e+00
1.580000000000000071e+00,5.400232354092135978e+00
1.590000000000000080e+00,5.249586263975318801e+00
1.600000000000000089e+00,5.423711828288940495e+00
1.610000000000000098e+00,5.567396969791748695e+00
1.620000000000000107e+00,5.497149133629688933e+00
1.630000000000000115e+00,5.325547820166763202e+00
1.640000000000000124e+00,5.145281611737421379e+00
1.650000000000000133e+00,5.026103709582431911e+00
1.660000000000000142e+00,4.871475199178002313e+00
1.669999999999999929e+00,4.898582520622556835e+00
1.679999999999999938e+00,5.389687533290465460e+00
1.689999999999999947e+00,5.229479309168971746e+00
1.699999999999999956e+00,4.791260137420067622e+00
1.709999999999999964e+00,4.665059730302868246e+00
1.719999999999999973e+00,6.756637007119339344e-01
1.729999999999999982e+00,4.243666113682913021e+01
1.739999999999999991e+00,2.036456887584141562e+00
1.750000000000000000e+00,3.724284230758939440e+00
1.760000000000000009e+00,1.409081989664595191e+00
1.770000000000000018e+00,4.142953422379961559e+00
1.780000000000000027e+00,4.283607816243433675e+00
1.790000000000000036e+00,5.118236887164602678e+00
1.800000000000000044e+00,6.306114158519954316e+01
1.810000000000000053e+00,3.859556198214963985e+00
1.820000000000000062e+00,4.255590327738342005e+00
1.830000000000000071e+00,1.420060037541904574e+00
1.840000000000000080e+00,3.589943526984757050e+00
1.850000000000000089e+00,4.111213143896422118e+00
1.860000000000000098e+00,4.253049144043374419e+00
1.870000000000000107e+00,1.548149231096579648e+00
1.880000000000000115e+00,2.856552972987551620e+00
1.890000000000000124e+00,4.457993608297349475e+00
1.900000000000000133e+00,1.970298396550870246e+00
1.910000000000000142e+00,4.463624542903829706e+00
1.919999999999999929e+00,4.486721610968681162e+00
1.929999999999999938e+00,5.580752859645803454e+01
1.939999999999999947e+00,2.390116842138023223e+00
1.949999999999999956e+00,4.174698435563787946e+00
1.959999999999999964e+00,4.429291629845537592e+00
1.969999999999999973e+00,4.478690020247400483e+00
1.979999999999999982e+00,4.432560298737517890e+00
1.989999999999999991e+00,5.664082882013689257e+00
2.000000000000000000e+00,1.008295243035814415e-01
2.010000000000000231e+00,4.351250850634754030e+00
2.020000000000000018e+00,4.665296821098556812e+00
2.030000000000000249e+00,4.689213047536827439e+00
2.040000000000000036e+00,4.538709229256308930e+00
