w,G
0.000000000000000000e+00,4.315920360795686150e+01
1.000000000000000021e-02,7.960407691507835892e+00
2.000000000000000042e-02,7.783707753483950498e+00
2.999999999999999889e-02,7.856355561653670883e+00
4.000000000000000083e-02,7.754985447394290077e+00
5.000000000000000278e-02,7.891109285941197093e+00
5.999999999999999778e-02,8.064494961795787731e+00
7.000000000000000666e-02,7.251687177623592717e+00
8.000000000000000167e-02,6.337986947828628814e+00
8.999999999999999667e-02,1.453976746281395549e+01
1.000000000000000056e-01,6.477386693676188578e+00
1.100000000000000006e-01,3.056576189628331974e+01
1.199999999999999956e-01,6.534792762867564164e+00
1.300000000000000044e-01,4.420410233749429096e+01
1.400000000000000133e-01,6.284256639689870916e+00
1.499999999999999944e-01,9.775032647172761102e+00
1.600000000000000033e-01,6.358066037862162290e+00
1.700000000000000122e-01,1.476208497337476278e+00
1.799999999999999933e-01,1.004098188956277227e+01
1.900000000000000022e-01,6.893523084885655017e+00
2.000000000000000111e-01,6.956454426155889159e+00
2.099999999999999922e-01,6.576338695467050854e+00
2.200000000000000011e-01,5.211264121412103378e+00
2.300000000000000100e-01,1.092332265261349633e+00
2.399999999999999911e-01,6.107062600083643211e+00
2.500000000000000000e-01,6.546733285527938762e+00
2.600000000000000089e-01,3.826524126598084052e+00
2.700000000000000178e-01,3.231319290638240194e+00
2.800000000000000266e-01,5.356329062310761557e+00
2.899999999999999800e-01,4.286014280822126210e+00
2.999999999999999889e-01,5.389961182934727368e+00
3.099999999999999978e-01,5.608658953802483360e+00
3.200000000000000067e-01,2.218545187299256582e+01
3.300000000000000155e-01,5.776007133766578150e+00
3.400000000000000244e-01,1.165240202661812496e+00
3.500000000000000333e-01,5.016449162861138511e+00
3.599999999999999867e-01,6.920408076205678327e+00
3.699999999999999956e-01,2.391355668939803003e+00
3.800000000000000044e-01,6.353960577945543697e+00
3.900000000000000133e-01,2.758257424332798990e+01
4.000000000000000222e-01,6.154584097836567125e+00
4.100000000000000311e-01,5.897419247154831012e+00
4.199999999999999845e-01,5.414229020356102318e+00
4.299999999999999933e-01,1.000090543575531843e+00
4.400000000000000022e-01,2.308613701048881417e+00
4.500000000000000111e-01,6.078327902618368306e+00
4.600000000000000200e-01,1.921125616121856439e+01
4.700000000000000289e-01,6.684861077506309535e+00
4.799999999999999822e-01,3.485745385302996624e+01
4.899999999999999911e-01,6.263256986881588162e+00
5.000000000000000000e-01,4.763538090419304538e+00
5.100000000000000089e-01,6.966602631843893612e+00
5.200000000000000178e-01,6.147483135257094666e+00
5.300000000000000266e-01,2.596808766237730826e+00
5.400000000000000355e-01,6.527047955591168460e+00
5.500000000000000444e-01,7.236699938213430272e+00
5.600000000000000533e-01,4.302507894525273002e+01
5.700000000000000622e-01,6.739634560909446570e+00
5.799999999999999600e-01,2.966757957381776833e+00
5.899999999999999689e-01,2.130197376515273522e+00
5.999999999999999778e-01,7.338518329334485557e+00
6.099999999999999867e-01,7.154406311101670468e+00
6.199999999999999956e-01,4.995335068260448708e+00
6.300000000000000044e-01,6.674773858909834878e+00
6.400000000000000133e-01,2.727695871302299579e+01
6.500000000000000222e-01,6.618948591857817476e+00
6.600000000000000311e-01,6.343946190049722489e+00
6.700000000000000400e-01,6.147281665732324818e+00
6.800000000000000488e-01,6.097580271144685149e+00
6.900000000000000577e-01,3.248314943993869885e+00
7.000000000000000666e-01,4.331278696861685873e+00
7.099999999999999645e-01,5.885976128499604165e+00
7.199999999999999734e-01,2.321961560350683129e+00
7.299999999999999822e-01,5.952139299026753427e+00
7.399999999999999911e-01,8.436777917392064285e-01
7.500000000000000000e-01,5.759794464937978198e+00
7.600000000000000089e-01,2.593236796183112247e+01
7.700000000000000178e-01,6.149359597290905199e+00
7.800000000000000266e-01,5.550771844420257395e+00
7.900000000000000355e-01,3.022370333439350798e+00
8.000000000000000444e-01,6.478137768913331485e+00
8.100000000000000533e-01,1.617819932598599131e+00
8.200000000000000622e-01,6.015824381781142094e+00
8.300000000000000711e-01,3.977383424800120082e+00
8.399999999999999689e-01,6.109882403322942857e+00
8.499999999999999778e-01,6.150479215473056982e+00
8.599999999999999867e-01,6.268640063761679926e+00
8.699999999999999956e-01,5.970883120133176014e+00
8.800000000000000044e-01,6.189183057621309381e+00
8.900000000000000133e-01,6.228154725069118491e+00
9.000000000000000222e-01,6.369567230247922041e+00
9.100000000000000311e-01,6.477705338854200079e+00
9.200000000000000400e-01,6.473308082612694747e+00
9.300000000000000488e-01,6.328254312239064205e+00
9.400000000000000577e-01,6.411872408501559484e+00
9.500000000000000666e-01,6.538083769280299329e+00
9.599999999999999645e-01,6.512920531187713635e+00
9.699999999999999734e-01,6.447393460269585930e+00
9.799999999999999822e-01,6.410915633172628247e+00
9.899999999999999911e-01,6.492856660661748158e+00
1.000000000000000000e+00,6.405759530191612150e+00
1.010000000000000009e+00,6.345744821226094956e+00
1.020000000000000018e+00,6.361565965085709706e+00
1.030000000000000027e+00,6.415923509749005937e+00
1.040000000000000036e+00,6.280489544467084073e+00
1.050000000000000044e+00,6.310630684080733133e+00
1.060000000000000053e+00,6.420006338457612038e+00
1.070000000000000062e+00,6.491357194123273722e+00
1.080000000000000071e+00,6.339227020968106530e+00
1.090000000000000080e+00,6.436266171216797005e+00
1.100000000000000089e+00,6.481893708348582805e+00
1.110000000000000098e+00,6.310559803475172203e+00
1.120000000000000107e+00,6.095370315939757866e+00
1.130000000000000115e+00,6.173278128005511789e+00
1.140000000000000124e+00,5.902330314240747278e+00
1.150000000000000133e+00,5.590639770003398290e+00
1.159999999999999920e+00,5.435900000409838562e+00
1.169999999999999929e+00,4.806455517898842622e+00
1.179999999999999938e+00,2.698502553302093077e+01
1.189999999999999947e+00,4.947103955262953434e+00
1.199999999999999956e+00,5.254178652216637602e+01
1.209999999999999964e+00,5.311893940670985970e+00
1.219999999999999973e+00,9.025441343215483414e+00
1.229999999999999982e+00,5.355206232979345060e+00
1.239999999999999991e+00,2.837801620748972020e+00
1.250000000000000000e+00,5.211766824749867411e+00
1.260000000000000009e+00,3.998148731151042057e+01
1.270000000000000018e+00,5.420790904701426882e+00
1.280000000000000027e+00,4.775863567594824666e+00
1.290000000000000036e+00,1.300725314226724549e+00
1.300000000000000044e+00,5.174361818948709058e+00
1.310000000000000053e+00,4.687931155141105144e-01
1.320000000000000062e+00,2.822995866702123990e+00
1.330000000000000071e+00,5.477604394635995355e+00
1.340000000000000080e+00,5.674055899446242890e+00
1.350000000000000089e+00,5.178002780069737021e+00
1.360000000000000098e+00,5.023187776107979730e+00
1.370000000000000107e+00,5.477204132994252461e+00
1.380000000000000115e+00,5.287835076990188732e+00
1.390000000000000124e+00,5.526827319516755210e+00
1.400000000000000133e+00,5.707503273789628295e+00
1.409999999999999920e+00,5.733684952743378638e+00
1.419999999999999929e+00,5.700357388069089204e+00
1.429999999999999938e+00,5.680892569907499912e+00
1.439999999999999947e+00,5.667314747868584135e+00
1.449999999999999956e+00,5.687686287321939815e+00
1.459999999999999964e+00,5.713537730275244364e+00
1.469999999999999973e+00,5.741918665686021939e+00
1.479999999999999982e+00,5.709250445167066701e+00
1.489999999999999991e+00,5.725873314126705971e+00
1.500000000000000000e+00,5.704240724427408260e+00
1.510000000000000009e+00,5.682246778428099887e+00
1.520000000000000018e+00,5.696210265594629618e+00
1.530000000000000027e+00,5.582439449811429810e+00
1.540000000000000036e+00,5.623917227242581696e+00
1.550000000000000044e+00,5.637066192039852375e+00
1.560000000000000053e+00,5.559197283615072926e+00
1.570000000000000062e+00,5.607666001217107343e+00
1.580000000000000071e+00,5.782356262456986862e+00
1.590000000000000080e+00,5.699456248375605050e+00
1.600000000000000089e+00,5.584496810888849083e+00
1.610000000000000098e+00,5.538647162987038186e+00
1.620000000000000107e+00,5.424545404041420937e+00
1.630000000000000115e+00,5.609337000336339862e+00
1.640000000000000124e+00,5.444935606005524953e+00
1.650000000000000133e+00,5.593638625518038587e+00
1.660000000000000142e+00,5.420367500142171835e+00
1.669999999999999929e+00,5.497989995898259430e+00
1.679999999999999938e+00,5.250170875498060497e+00
1.689999999999999947e+00,3.622537456685080759e+00
1.699999999999999956e+00,4.792315735179888847e+00
1.709999999999999964e+00,4.612203851295851642e+00
1.719999999999999973e+00,1.066135115291256774e+01
1.729999999999999982e+00,2.327572881759711443e+00
1.739999999999999991e+00,4.107834993006626689e+00
