w,G
0.000000000000000000e+00,2.475215257888511289e+01
1.000000000000000021e-02,7.166196314123862265e+00
2.000000000000000042e-02,7.084749700787557281e+00
2.999999999999999889e-02,6.841167641533244748e+00
4.000000000000000083e-02,6.697436152897616957e+00
5.000000000000000278e-02,6.792507023681048750e+00
5.999999999999999778e-02,6.402885462217283496e+00
7.000000000000000666e-02,6.433711675847367140e+00
8.000000000000000167e-02,5.786530038055841096e+00
8.999999999999999667e-02,3.735183609631929080e-01
1.000000000000000056e-01,6.050003978695037254e+00
1.100000000000000006e-01,6.303429284114572262e-01
1.199999999999999956e-01,6.206561618372162137e+00
1.300000000000000044e-01,5.418264649126951937e+00
1.400000000000000133e-01,5.963655906216760449e+00
1.499999999999999944e-01,6.158030340976797135e+00
1.600000000000000033e-01,5.620626492404370289e+00
1.700000000000000122e-01,5.591428174669147211e+00
1.799999999999999933e-01,5.972367083848283187e+00
1.900000000000000022e-01,1.896234718517642026e-01
2.000000000000000111e-01,2.507880601748153637e+01
2.099999999999999922e-01,6.405808906575303219e+00
2.200000000000000011e-01,6.653799015317011900e+00
2.300000000000000100e-01,3.862887076633560124e+00
2.399999999999999911e-01,2.526185661445409458e+00
2.500000000000000000e-01,6.258053920311406060e+00
2.600000000000000089e-01,1.006903343968170939e+00
2.700000000000000178e-01,3.260330706118640176e+00
2.800000000000000266e-01,6.163972290753947370e+00
2.899999999999999800e-01,5.714838075484804492e+00
2.999999999999999889e-01,3.518265227658494609e+01
3.099999999999999978e-01,1.300698593397515701e-01
3.200000000000000067e-01,1.756412418605207648e+01
3.300000000000000155e-01,2.945936179757822515e+00
3.400000000000000244e-01,4.854519659113535113e+00
3.500000000000000333e-01,2.791974596676303477e+01
3.599999999999999867e-01,4.990874536419791063e+00
3.699999999999999956e-01,2.882756400655869911e+00
3.800000000000000044e-01,1.818074530010566292e+01
3.900000000000000133e-01,2.621306769157204286e+00
4.000000000000000222e-01,3.079270610012205811e-01
4.100000000000000311e-01,4.308647001431432422e+00
4.199999999999999845e-01,1.086298018618635020e+01
4.299999999999999933e-01,1.205729798688842358e+01
4.400000000000000022e-01,3.383707604793977364e+00
4.500000000000000111e-01,4.441265595195162064e+00
4.600000000000000200e-01,5.952580949666065990e+00
4.700000000000000289e-01,3.741704851612681182e+01
4.799999999999999822e-01,6.509659614529476279e+00
4.899999999999999911e-01,1.948716186004576301e+01
5.000000000000000000e-01,3.560126886370072352e+00
5.100000000000000089e-01,6.407345579255468770e+00
5.200000000000000178e-01,6.469950352410709371e+00
5.300000000000000266e-01,8.351772467752432760e+00
5.400000000000000355e-01,5.617157539163040525e+01
5.500000000000000444e-01,6.863143271166262771e+00
5.600000000000000533e-01,4.796304774624836398e+00
5.700000000000000622e-01,5.513607350149918318e+00
5.799999999999999600e-01,6.857687754695308335e+00
5.899999999999999689e-01,3.167423689882528492e+01
5.999999999999999778e-01,6.070291096033698430e+00
6.099999999999999867e-01,6.853651045372865624e+00
6.199999999999999956e-01,2.905228408314824762e+00
6.300000000000000044e-01,1.191371991056245916e+00
6.400000000000000133e-01,6.555634993208815153e+00
6.500000000000000222e-01,6.336998102211738981e+00
6.600000000000000311e-01,1.051448256194622530e+02
6.700000000000000400e-01,5.732680899806710251e+00
6.800000000000000488e-01,5.378082539910000293e+00
6.900000000000000577e-01,8.640491984034483153e+01
7.000000000000000666e-01,5.866056334831931451e+00
7.099999999999999645e-01,1.546433037472556116e+00
7.199999999999999734e-01,1.763587432203982530e+02
7.299999999999999822e-01,4.945182841559880416e+00
7.399999999999999911e-01,4.263423360458955536e+00
7.500000000000000000e-01,4.057007537254721683e+02
7.600000000000000089e-01,5.213704413573332808e+00
7.700000000000000178e-01,6.042801033947275968e+00
7.800000000000000266e-01,2.328325931333646182e+00
7.900000000000000355e-01,3.831722207119694357e+00
8.000000000000000444e-01,5.969102347174537471e+00
8.100000000000000533e-01,3.639803311384860240e+00
8.200000000000000622e-01,3.496552336274597828e+00
8.300000000000000711e-01,5.753923092919176696e+00
8.399999999999999689e-01,2.030869812916936823e+01
8.499999999999999778e-01,2.284154858610627059e+01
8.599999999999999867e-01,6.024819725276263860e+00
8.699999999999999956e-01,5.830554492675865674e+00
8.800000000000000044e-01,3.436924625935995437e+01
8.900000000000000133e-01,5.928751538422793566e+00
9.000000000000000222e-01,6.223993227050804045e+00
9.100000000000000311e-01,1.103061497061267993e+00
9.200000000000000400e-01,7.351885598243734776e+00
9.300000000000000488e-01,5.969054107025772105e+00
9.400000000000000577e-01,6.165342066978112712e+00
9.500000000000000666e-01,7.385689659166672527e+00
9.599999999999999645e-01,4.599038611812988009e+00
9.699999999999999734e-01,6.172516490168496794e+00
9.799999999999999822e-01,3.996756099989744015e+00
9.899999999999999911e-01,6.272310073855015489e+00
1.000000000000000000e+00,6.366223084237058849e+00
1.010000000000000009e+00,4.555148882378244934e+01
1.020000000000000018e+00,6.125845018362834793e+00
1.030000000000000027e+00,6.048490221029611646e+00
1.040000000000000036e+00,6.841844200155621891e+00
1.050000000000000044e+00,5.726971747018085424e+00
1.060000000000000053e+00,6.492538912520887884e+00
1.070000000000000062e+00,5.312367833899833691e+00
1.080000000000000071e+00,5.581501505091474691e+00
1.090000000000000080e+00,6.067936860803493815e+00
1.100000000000000089e+00,6.038030433027872235e+00
1.110000000000000098e+00,5.628348397782297674e+00
1.120000000000000107e+00,6.229164292465655173e+00
1.130000000000000115e+00,5.269984069115356817e+01
1.140000000000000124e+00,5.883468161207181524e+00
1.150000000000000133e+00,6.648299151014120945e-01
1.159999999999999920e+00,4.918507031384313777e+00
1.169999999999999929e+00,4.166513391147246281e+00
1.179999999999999938e+00,1.755464189956665866e+00
1.189999999999999947e+00,1.100422375058706237e+01
1.199999999999999956e+00,4.484954206992949111e+00
1.209999999999999964e+00,7.638595038432827167e-01
1.219999999999999973e+00,2.553549844152591675e+00
1.229999999999999982e+00,4.906251596239822099e+00
1.239999999999999991e+00,1.921264317738123140e+01
1.250000000000000000e+00,5.202589744428862240e+00
1.260000000000000009e+00,3.494727746701854709e+00
1.270000000000000018e+00,3.862364698111176153e+01
1.280000000000000027e+00,4.900792732235760063e+00
1.290000000000000036e+00,2.745987528668108357e+00
1.300000000000000044e+00,4.465030765719764361e+01
1.310000000000000053e+00,4.791299833864259838e+00
1.320000000000000062e+00,5.233270955403991564e+00
1.330000000000000071e+00,5.999246795510023489e+00
1.340000000000000080e+00,7.307719627854660782e-01
1.350000000000000089e+00,5.340153141220072897e+00
1.360000000000000098e+00,5.112774629652086844e+00
1.370000000000000107e+00,3.644053326858835362e+01
1.380000000000000115e+00,4.935455864966810324e+00
1.390000000000000124e+00,5.400982609611847174e+00
1.400000000000000133e+00,9.977415342342639804e+01
1.409999999999999920e+00,5.499525226553923396e+00
1.419999999999999929e+00,4.748291230627544657e+00
1.429999999999999938e+00,8.146798848862522036e-01
1.439999999999999947e+00,5.310107400086310214e+00
1.449999999999999956e+00,5.383927784658313342e+00
1.459999999999999964e+00,7.803417531737238733e+01
1.469999999999999973e+00,5.274503194807994788e+00
1.479999999999999982e+00,5.521262192325549378e+00
1.489999999999999991e+00,3.537902325900466050e-01
1.500000000000000000e+00,5.267543466748063175e+00
1.510000000000000009e+00,5.476915792906039471e+00
1.520000000000000018e+00,3.873464814588744254e+00
1.530000000000000027e+00,4.549915924623778807e+00
1.540000000000000036e+00,5.331858199361802164e+00
1.550000000000000044e+00,6.183503896008524237e+01
1.560000000000000053e+00,5.285784994668350834e+00
1.570000000000000062e+00,5.320164946363411751e+00
1.580000000000000071e+00,2.460544631179681918e+00
1.590000000000000080e+00,5.195469797647326970e+00
1.600000000000000089e+00,6.654223378767678554e+00
1.610000000000000098e+00,5.186471989056188114e+00
1.620000000000000107e+00,3.877283657378286286e+00
1.630000000000000115e+00,5.252880176718380589e+00
1.640000000000000124e+00,5.165064282341155888e+00
1.650000000000000133e+00,4.433619523943942431e-01
1.660000000000000142e+00,1.938745392821101587e+00
1.669999999999999929e+00,5.170365403462546361e+00
1.679999999999999938e+00,4.768555854757239310e+00
1.689999999999999947e+00,5.047154222508173582e+00
1.699999999999999956e+00,3.280942580193025204e+00
1.709999999999999964e+00,4.107912877281314046e+00
1.719999999999999973e+00,2.423444863308910868e+01
1.729999999999999982e+00,3.139025963818689924e+00
1.739999999999999991e+00,2.998000150843418865e+00
1.750000000000000000e+00,4.202318851459293292e+00
1.760000000000000009e+00,3.891122677709236033e+00
1.770000000000000018e+00,5.581109800509183927e+00
1.780000000000000027e+00,4.378446175751830260e+00
1.790000000000000036e+00,4.438149902662086532e+00
1.800000000000000044e+00,3.045578191354400666e+00
1.810000000000000053e+00,4.367344815700668903e+00
1.820000000000000062e+00,4.698832084780131702e+00
1.830000000000000071e+00,3.806685547718968721e+00
1.840000000000000080e+00,4.214450302085003486e+00
1.850000000000000089e+00,4.648941706052249323e+00
1.860000000000000098e+00,6.162155735471711582e-01
1.870000000000000107e+00,4.059618780652487047e+00
1.880000000000000115e+00,4.607669338295107941e+00
1.890000000000000124e+00,3.692855618160572728e+00
1.900000000000000133e+00,3.933990078143791980e+00
1.910000000000000142e+00,4.584116408596415226e+00
1.919999999999999929e+00,4.574557539540837325e+00
1.929999999999999938e+00,3.349832947697476193e+00
1.939999999999999947e+00,3.328945694797831756e+00
1.949999999999999956e+00,4.598653204449648868e+00
1.959999999999999964e+00,4.069365710075550702e+00
1.969999999999999973e+00,2.924655825761761641e-01
1.979999999999999982e+00,4.103865071047490432e+00
1.989999999999999991e+00,1.848013847145164945e+01
2.000000000000000000e+00,3.791630211658981064e+00
2.010000000000000231e+00,4.462459199839678980e+00
2.020000000000000018e+00,6.363018232795766282e-01
2.030000000000000249e+00,3.055760053653405528e+00
2.040000000000000036e+00,4.533044817223700562e+00
2.049999999999999822e+00,4.476096013128615603e+00
2.060000000000000053e+00,7.040417613217493376e+00
2.069999999999999840e+00,4.373966409780021714e+00
2.080000000000000071e+00,4.555235264049828814e+00
2.089999999999999858e+00,7.797707785573589234e+00
2.100000000000000089e+00,4.397371689563381203e+00
2.109999999999999876e+00,4.433253066542502729e+00
2.120000000000000107e+00,2.655888405986885470e+00
2.129999999999999893e+00,4.278736009222396497e+00
2.140000000000000124e+00,4.551374805892466568e+00
2.149999999999999911e+00,3.961508581540557827e+01
2.160000000000000142e+00,4.517183196630595532e+00
2.169999999999999929e+00,4.435147858394910436e+00
2.180000000000000160e+00,4.617193654425221894e+00
2.189999999999999947e+00,4.241772627074928970e+00
2.200000000000000178e+00,4.595041494268601312e+00
2.209999999999999964e+00,4.491304087234901488e+00
2.220000000000000195e+00,4.471337894733197871e+00
2.229999999999999982e+00,4.451084529013390245e+00
2.240000000000000213e+00,4.068000399258181687e+00
2.250000000000000000e+00,4.003259335546505149e+00
2.260000000000000231e+00,3.894323617585543129e+00
2.270000000000000018e+00,3.726134762881149864e+00
2.280000000000000249e+00,3.707159833851429998e+00
2.290000000000000036e+00,2.286803039494522238e+00
2.300000000000000266e+00,1.411230430162505822e+00
2.310000000000000053e+00,7.344105578539939394e+00
2.319999999999999840e+00,3.010609757897524830e+00
2.330000000000000071e+00,2.815818738432460666e+00
2.339999999999999858e+00,1.031479897864973294e+00
2.350000000000000089e+00,2.754339563755314302e+00
2.359999999999999876e+00,5.051380316011766780e+01
2.370000000000000107e+00,7.789175932512781841e+00
2.379999999999999893e+00,2.864102822951227090e+00
2.390000000000000124e+00,3.016292422286931174e+00
2.399999999999999911e+00,2.587812836376765802e+01
2.410000000000000142e+00,1.243869203291644965e+00
2.419999999999999929e+00,3.139824552673575297e+00
2.430000000000000160e+00,1.249443121080481500e+00
2.439999999999999947e+00,2.219848597869495510e+00
2.450000000000000178e+00,3.592868937210359270e+00
2.459999999999999964e+00,1.866639958520425191e+00
2.470000000000000195e+00,2.770100920160284641e+00
2.479999999999999982e+00,3.433033121702059987e+00
2.490000000000000213e+00,3.565873498509418926e+00
2.500000000000000000e+00,2.660930522783845475e+01
2.510000000000000231e+00,2.993440717648939930e+00
2.520000000000000018e+00,3.456912154811906834e+00
2.530000000000000249e+00,9.102510936763782468e+01
2.540000000000000036e+00,3.610932662779342106e+00
2.550000000000000266e+00,3.536807163089387807e+00
2.560000000000000053e+00,1.980976696715244856e+01
2.569999999999999840e+00,3.472931745811016047e+00
2.580000000000000071e+00,3.472643507886552072e+00
2.589999999999999858e+00,3.773718708596604632e+00
