w,G
0.000000000000000000e+00,1.035799793089185172e+01
1.000000000000000021e-02,7.100159526668199383e+00
2.000000000000000042e-02,6.926081973832566518e+00
2.999999999999999889e-02,6.857235983228077814e+00
4.000000000000000083e-02,7.013916534134460257e+00
5.000000000000000278e-02,6.851468335080086014e+00
5.999999999999999778e-02,6.425068824729904371e+00
7.000000000000000666e-02,6.559082783667379069e+00
8.000000000000000167e-02,5.487413466472830237e+00
8.999999999999999667e-02,3.173960751272279168e+00
1.000000000000000056e-01,6.608086068444983141e+00
1.100000000000000006e-01,5.862327562879412923e+00
1.199999999999999956e-01,4.581949712497284111e+00
1.300000000000000044e-01,5.985634710360287158e+00
1.400000000000000133e-01,3.175755421769896003e+01
1.499999999999999944e-01,5.889006442049499412e+00
1.600000000000000033e-01,2.125871498697905704e+00
1.700000000000000122e-01,3.444471756832342191e+00
1.799999999999999933e-01,5.717373518359663898e+00
1.900000000000000022e-01,6.607401446617582330e+00
2.000000000000000111e-01,3.481528916757569370e+00
2.099999999999999922e-01,4.703205516195172464e+00
2.200000000000000011e-01,5.832023992663803114e+00
2.300000000000000100e-01,1.927183041923090556e+01
2.399999999999999911e-01,6.068698938421317912e+00
2.500000000000000000e-01,6.495774922600576318e+00
2.600000000000000089e-01,7.064766767739103948e+00
2.700000000000000178e-01,7.139177462256356410e-01
2.800000000000000266e-01,6.231810714367219006e+00
2.899999999999999800e-01,6.210677550976550165e+00
2.999999999999999889e-01,4.812426565211485041e+00
3.099999999999999978e-01,5.692087483143497195e+01
3.200000000000000067e-01,3.323959899111730287e+00
3.300000000000000155e-01,2.312520985171946375e+00
3.400000000000000244e-01,4.837040095236394777e+00
3.500000000000000333e-01,1.648447821886024656e+01
3.599999999999999867e-01,7.408942249980432848e+01
3.699999999999999956e-01,6.182760628864059527e+00
3.800000000000000044e-01,2.153911530665195073e+01
3.900000000000000133e-01,5.809713245719317243e+00
4.000000000000000222e-01,2.457875068999516799e+00
4.100000000000000311e-01,4.081416871012093850e+01
4.199999999999999845e-01,5.997356489888084674e+00
4.299999999999999933e-01,5.756321273925013138e+00
4.400000000000000022e-01,9.563487898137397636e+00
4.500000000000000111e-01,5.515206032530795000e+00
4.600000000000000200e-01,6.066444676720717410e+00
4.700000000000000289e-01,2.864117647055263660e+01
4.799999999999999822e-01,6.915425885575954723e+00
