w,G
0.000000000000000000e+00,3.114201775844871634e+01
1.000000000000000021e-02,7.343563288533193401e+00
2.000000000000000042e-02,6.891125429939148006e+00
2.999999999999999889e-02,7.458993763458260595e+00
4.000000000000000083e-02,7.444846102519544040e+00
5.000000000000000278e-02,7.133013240554318735e+00
5.999999999999999778e-02,7.295428866953281855e+00
7.000000000000000666e-02,6.349284494080627006e+00
8.000000000000000167e-02,5.417255395224890080e+00
8.999999999999999667e-02,2.155946115355776627e+00
1.000000000000000056e-01,2.997030140771226758e+00
1.100000000000000006e-01,2.106722636107405933e+01
1.199999999999999956e-01,6.306802584584735527e+00
1.300000000000000044e-01,6.757426197329217565e+00
1.400000000000000133e-01,8.681318684539265362e+00
1.499999999999999944e-01,5.928127448169321134e+00
1.600000000000000033e-01,5.047342357295747206e+00
1.700000000000000122e-01,5.770700525060838970e+00
1.799999999999999933e-01,4.123279343738742497e+00
1.900000000000000022e-01,5.159563228962873005e+00
2.000000000000000111e-01,1.102400286048704103e+00
2.099999999999999922e-01,4.576745115273562092e+00
2.200000000000000011e-01,5.752847097329748749e+00
2.300000000000000100e-01,2.865345614765421267e+00
2.399999999999999911e-01,4.976631250234604842e+00
2.500000000000000000e-01,3.929043277716399274e+00
2.600000000000000089e-01,4.484541613542213367e-01
2.700000000000000178e-01,5.978002542062485603e+00
2.800000000000000266e-01,6.612279803909435039e+00
2.899999999999999800e-01,2.032933443900680004e+01
2.999999999999999889e-01,7.283817945223622914e+00
3.099999999999999978e-01,2.689948694053320821e+00
3.200000000000000067e-01,7.881257884294006999e+01
3.300000000000000155e-01,2.918593524544165874e+00
3.400000000000000244e-01,1.178906207212023638e+01
3.500000000000000333e-01,2.374355088494915478e+01
3.599999999999999867e-01,4.973858083366609506e+00
3.699999999999999956e-01,6.531535901951608381e+00
3.800000000000000044e-01,3.897086975389197683e+00
3.900000000000000133e-01,6.615909751184204879e+00
4.000000000000000222e-01,7.162341950475540564e+00
4.100000000000000311e-01,5.313313348238069267e+01
4.199999999999999845e-01,6.586119677898420122e+00
4.299999999999999933e-01,6.080008315024531207e+00
4.400000000000000022e-01,1.065601458985879102e+00
4.500000000000000111e-01,7.273754330472513630e+00
4.600000000000000200e-01,3.653224289897907795e+01
4.700000000000000289e-01,3.663021809538062712e+01
4.799999999999999822e-01,5.908047816038101807e+00
4.899999999999999911e-01,6.781100100515378593e+00
5.000000000000000000e-01,7.033154840505631000e+00
5.100000000000000089e-01,6.785533868178520223e+00
5.200000000000000178e-01,6.212929616323524584e+00
5.300000000000000266e-01,6.943958685097171291e+00
5.400000000000000355e-01,7.200483740921216125e+00
5.500000000000000444e-01,7.185409306712034372e+00
5.600000000000000533e-01,7.242682192288782517e+00
5.700000000000000622e-01,7.184776434760886232e+00
5.799999999999999600e-01,7.177502326427213752e+00
5.899999999999999689e-01,7.181411960756200585e+00
5.999999999999999778e-01,7.087407597716092411e+00
6.099999999999999867e-01,7.372978019350414414e+00
6.199999999999999956e-01,7.161915374661758094e+00
6.300000000000000044e-01,7.337695960972217435e+00
6.400000000000000133e-01,6.566022098738669044e+00
6.500000000000000222e-01,6.884073142579637761e+00
6.600000000000000311e-01,6.927929207616744023e+00
6.700000000000000400e-01,6.840320726235070481e+00
6.800000000000000488e-01,5.569252630119716052e+00
6.900000000000000577e-01,1.560172812175534318e+01
7.000000000000000666e-01,5.954385816559630840e+00
7.099999999999999645e-01,8.337635592925364492e+00
7.199999999999999734e-01,7.361108136831077120e-01
7.299999999999999822e-01,5.500415810858779508e+00
7.399999999999999911e-01,2.301799951126492161e+00
7.500000000000000000e-01,2.822547441918358935e+00
7.600000000000000089e-01,5.513387904125741201e+00
7.700000000000000178e-01,1.002750200626513788e+01
7.800000000000000266e-01,4.993345288430434792e+00
7.900000000000000355e-01,6.481816600231734782e+00
8.000000000000000444e-01,1.145467238770677909e+00
8.100000000000000533e-01,6.212670190557475713e+00
8.200000000000000622e-01,2.161277656614702281e+00
8.300000000000000711e-01,6.505241844238780047e+00
8.399999999999999689e-01,5.938289759693717862e+00
8.499999999999999778e-01,6.163086637906023846e+00
8.599999999999999867e-01,6.379371551941469320e+00
8.699999999999999956e-01,1.803779534639311732e+00
8.800000000000000044e-01,5.672005344613046951e+00
8.900000000000000133e-01,3.475948393083791998e+00
9.000000000000000222e-01,6.062521250437086451e+00
9.100000000000000311e-01,5.295962589194962788e+01
9.200000000000000400e-01,5.809769986971493161e+00
9.300000000000000488e-01,6.317657892541157061e+00
9.400000000000000577e-01,6.440659119414682721e+00
9.500000000000000666e-01,6.410357464981421671e+00
9.599999999999999645e-01,6.284464222875665307e+00
9.699999999999999734e-01,6.262257432631932019e+00
9.799999999999999822e-01,6.335425678439015051e+00
9.899999999999999911e-01,6.357640235177238530e+00
1.000000000000000000e+00,6.451899353412269278e+00
1.010000000000000009e+00,6.490500697837881638e+00
1.020000000000000018e+00,6.471506143823784640e+00
1.030000000000000027e+00,6.471531432437206632e+00
1.040000000000000036e+00,6.391597806328429776e+00
1.050000000000000044e+00,6.134709582928887350e+00
1.060000000000000053e+00,6.254256543747241714e+00
1.070000000000000062e+00,6.424522889384627788e+00
1.080000000000000071e+00,6.422787382933087486e+00
1.090000000000000080e+00,6.355366996531734536e+00
1.100000000000000089e+00,6.327208935687523628e+00
1.110000000000000098e+00,6.229945848556033283e+00
1.120000000000000107e+00,6.079482526463352521e+00
1.130000000000000115e+00,5.893128695693501840e+00
1.140000000000000124e+00,6.095329115664763542e+00
1.150000000000000133e+00,6.175538402012769268e+00
1.159999999999999920e+00,5.122923151064967762e+00
1.169999999999999929e+00,4.847881490813652050e+00
1.179999999999999938e+00,2.648055320752249031e+00
1.189999999999999947e+00,4.766600136518259312e+00
1.199999999999999956e+00,4.633648773954829103e+00
1.209999999999999964e+00,5.138817837303083280e+00
1.219999999999999973e+00,1.377749967828734512e+01
1.229999999999999982e+00,4.151537934431273058e+00
1.239999999999999991e+00,5.542210754160748820e+00
1.250000000000000000e+00,5.689330867801631086e+01
1.260000000000000009e+00,5.246536110948912146e+00
1.270000000000000018e+00,5.547680693618965542e+00
1.280000000000000027e+00,5.632586988085797053e+00
1.290000000000000036e+00,2.824740201799256223e+00
1.300000000000000044e+00,3.763772155399452402e+01
1.310000000000000053e+00,4.494277911139122672e+00
1.320000000000000062e+00,5.302403706752336632e+00
1.330000000000000071e+00,5.548193962439773586e+00
1.340000000000000080e+00,5.584892051520092160e+00
1.350000000000000089e+00,2.806420485499259598e+00
1.360000000000000098e+00,4.145340016254515092e+00
1.370000000000000107e+00,5.395724396044069948e+00
1.380000000000000115e+00,5.526209248234714266e+00
1.390000000000000124e+00,5.574901915573570399e+00
1.400000000000000133e+00,5.596515563209591981e+00
1.409999999999999920e+00,5.631767753688096789e+00
1.419999999999999929e+00,5.679388570326934449e+00
1.429999999999999938e+00,5.649740123055488006e+00
1.439999999999999947e+00,5.687644531449730145e+00
1.449999999999999956e+00,5.708462077000524992e+00
1.459999999999999964e+00,5.723335389592765665e+00
1.469999999999999973e+00,5.729564773609959083e+00
1.479999999999999982e+00,5.706236566036349878e+00
1.489999999999999991e+00,5.660716215854687761e+00
1.500000000000000000e+00,5.573545154322001594e+00
1.510000000000000009e+00,5.692590996232403278e+00
1.520000000000000018e+00,5.722877901162982006e+00
1.530000000000000027e+00,5.693284850718136170e+00
1.540000000000000036e+00,5.703830502010677428e+00
1.550000000000000044e+00,5.698194363237030657e+00
1.560000000000000053e+00,5.675853801458295322e+00
1.570000000000000062e+00,5.661177199812742700e+00
1.580000000000000071e+00,5.677035230170595526e+00
1.590000000000000080e+00,5.666862280005681818e+00
1.600000000000000089e+00,5.644913708023906018e+00
1.610000000000000098e+00,5.645472892912895446e+00
1.620000000000000107e+00,5.436739695408393303e+00
1.630000000000000115e+00,5.308668686291532879e+00
1.640000000000000124e+00,5.401983912948470135e+00
