w,G
0.000000000000000000e+00,1.927019332125862761e+01
1.000000000000000021e-02,7.247695928678323796e+00
2.000000000000000042e-02,6.949841289430023217e+00
2.999999999999999889e-02,7.004370100227300000e+00
4.000000000000000083e-02,7.024357513172143186e+00
5.000000000000000278e-02,6.946524104845646974e+00
5.999999999999999778e-02,6.645978594862099520e+00
7.000000000000000666e-02,6.310534562072433573e+00
8.000000000000000167e-02,5.338008969903763834e+00
8.999999999999999667e-02,5.242782145425278095e+00
1.000000000000000056e-01,5.374430444160151588e+00
1.100000000000000006e-01,4.002199190182156308e+00
1.199999999999999956e-01,3.202909844718171861e+00
1.300000000000000044e-01,3.569954695891177643e+00
1.400000000000000133e-01,4.935410719095944643e+00
1.499999999999999944e-01,5.987305564103904132e+00
1.600000000000000033e-01,2.695473686795808899e+00
1.700000000000000122e-01,3.399990689362271556e+00
1.799999999999999933e-01,5.564839467834502784e+00
1.900000000000000022e-01,6.528491710148905725e+00
2.000000000000000111e-01,3.500139889220469591e+00
2.099999999999999922e-01,4.852989020619814298e+00
2.200000000000000011e-01,6.323903747211343962e+00
2.300000000000000100e-01,4.236055361163784561e+00
2.399999999999999911e-01,4.774248321323864452e+00
2.500000000000000000e-01,6.563790389556981353e+00
2.600000000000000089e-01,2.016518768738119860e+00
2.700000000000000178e-01,5.219567314129397673e+00
2.800000000000000266e-01,6.132601685397774283e+00
2.899999999999999800e-01,1.110821188050675801e+02
2.999999999999999889e-01,5.660310768744474252e+00
3.099999999999999978e-01,5.152299165266086334e+00
3.200000000000000067e-01,5.180486072747325466e+01
3.300000000000000155e-01,5.307700993774123965e+00
3.400000000000000244e-01,1.071405164239252139e+00
3.500000000000000333e-01,6.873366959944496557e+01
3.599999999999999867e-01,5.829966004535205748e+00
3.699999999999999956e-01,2.526856063628893700e+00
3.800000000000000044e-01,4.322335633672399524e+01
3.900000000000000133e-01,5.442935171212232248e+00
4.000000000000000222e-01,2.856176471103734826e+01
4.100000000000000311e-01,4.562530037603961475e+00
4.199999999999999845e-01,5.293110959426067019e+00
4.299999999999999933e-01,5.482781996033899929e+00
4.400000000000000022e-01,4.204569593840725616e+01
4.500000000000000111e-01,1.598569995175396885e+00
4.600000000000000200e-01,9.393735611786063089e+00
