w,G
0.000000000000000000e+00,3.270126232453229420e+01
1.000000000000000021e-02,7.157188805385322539e+00
2.000000000000000042e-02,6.860386758045581956e+00
2.999999999999999889e-02,6.842698942645552229e+00
4.000000000000000083e-02,7.149675593351165759e+00
5.000000000000000278e-02,6.700158672516911551e+00
5.999999999999999778e-02,6.588100599650050349e+00
7.000000000000000666e-02,6.345887696499433517e+00
8.000000000000000167e-02,3.547060881166902213e+00
8.999999999999999667e-02,5.820111852085536164e+00
1.000000000000000056e-01,4.595244705377126593e+00
1.100000000000000006e-01,5.738306931844967096e+00
1.199999999999999956e-01,6.158826109615633371e+00
1.300000000000000044e-01,6.251787541926819181e+00
1.400000000000000133e-01,1.921178947777839596e+00
1.499999999999999944e-01,4.635609791123807888e+00
1.600000000000000033e-01,6.187059697928556368e+00
1.700000000000000122e-01,3.565753309734136067e+00
1.799999999999999933e-01,3.341988529585424139e+00
1.900000000000000022e-01,5.931829308328750550e+00
2.000000000000000111e-01,3.963456094336406554e+00
2.099999999999999922e-01,1.646243506292449155e+01
2.200000000000000011e-01,5.682310171484850514e+00
2.300000000000000100e-01,4.424041231701037802e+00
2.399999999999999911e-01,2.865866283311590212e+00
2.500000000000000000e-01,4.691633396397513422e+00
2.600000000000000089e-01,3.654039759274235522e+00
2.700000000000000178e-01,9.872480990802976919e+00
2.800000000000000266e-01,4.416557687891728534e+00
2.899999999999999800e-01,5.075840443192834783e+00
2.999999999999999889e-01,2.016096204213350163e+01
3.099999999999999978e-01,1.008448068494820493e+00
3.200000000000000067e-01,6.845652612349830690e+01
3.300000000000000155e-01,7.842502876889307473e+00
3.400000000000000244e-01,1.420127728793879385e+01
3.500000000000000333e-01,5.452146270120545868e-01
3.599999999999999867e-01,1.358599163788660524e+00
3.699999999999999956e-01,1.228051469029070830e+01
3.800000000000000044e-01,5.328088604191458799e+00
3.900000000000000133e-01,4.964665334248681283e+00
4.000000000000000222e-01,4.541106008925297033e+00
4.100000000000000311e-01,1.315621303429777678e+00
4.199999999999999845e-01,6.070019189044067787e+00
4.299999999999999933e-01,4.653854647233326425e+00
4.400000000000000022e-01,7.468062017240472983e+01
4.500000000000000111e-01,6.142170090056428222e+00
4.600000000000000200e-01,1.436393473820086086e+01
4.700000000000000289e-01,1.551044351379835540e+01
4.799999999999999822e-01,5.453793118925629457e+00
4.899999999999999911e-01,6.575156406649414365e+00
5.000000000000000000e-01,1.931479034509115422e+01
5.100000000000000089e-01,4.590703312556196458e+00
5.200000000000000178e-01,6.194542242703455770e+00
5.300000000000000266e-01,2.790815507623908953e+00
5.400000000000000355e-01,2.723107157668574274e+01
5.500000000000000444e-01,5.985319020781906474e+00
5.600000000000000533e-01,6.539404487761384388e+00
5.700000000000000622e-01,2.272802423060379340e+01
5.799999999999999600e-01,5.930749534589278227e+00
5.899999999999999689e-01,5.607139801241395993e+00
5.999999999999999778e-01,2.182092993488248922e+00
6.099999999999999867e-01,6.590601989483571899e+00
6.199999999999999956e-01,9.425570381911854145e-01
6.300000000000000044e-01,5.332904780258380661e+00
6.400000000000000133e-01,6.317469036109923941e+00
6.500000000000000222e-01,9.844016461750696223e+00
6.600000000000000311e-01,6.091151362387808632e+00
6.700000000000000400e-01,5.917943090737907141e+00
6.800000000000000488e-01,9.088951549843257149e-01
6.900000000000000577e-01,5.243065928109302831e-01
7.000000000000000666e-01,5.013083876027148555e+00
7.099999999999999645e-01,1.771374863550063683e+00
7.199999999999999734e-01,4.172003295234870457e+00
7.299999999999999822e-01,5.714634806004188050e+00
7.399999999999999911e-01,2.183289357267909736e+00
7.500000000000000000e-01,4.094733685531912748e-01
7.600000000000000089e-01,2.935027646075533792e+00
7.700000000000000178e-01,1.064055956325633545e+01
7.800000000000000266e-01,1.528561666889146187e+00
7.900000000000000355e-01,1.524755156012490342e+00
8.000000000000000444e-01,3.866181812242894367e+00
8.100000000000000533e-01,5.558608629629105735e+00
8.200000000000000622e-01,6.457216553632331824e+00
8.300000000000000711e-01,3.816764430531209840e+00
8.399999999999999689e-01,5.949511431612994450e+00
8.499999999999999778e-01,6.526202356727272225e+00
8.599999999999999867e-01,6.116672086186045298e+00
8.699999999999999956e-01,1.224503515717523214e+02
8.800000000000000044e-01,6.355371848432740833e+00
8.900000000000000133e-01,6.545110203989902509e+00
9.000000000000000222e-01,3.900318410664390889e+00
9.100000000000000311e-01,6.132828322439802804e+00
9.200000000000000400e-01,6.533869688678794141e+00
9.300000000000000488e-01,9.116625677335000733e-01
9.400000000000000577e-01,5.137852014457213734e+00
9.500000000000000666e-01,6.399888195511478806e+00
9.599999999999999645e-01,1.817804000201835279e+01
9.699999999999999734e-01,5.826538819704582650e+00
9.799999999999999822e-01,6.302449984419259188e+00
9.899999999999999911e-01,5.472455159327012097e-01
1.000000000000000000e+00,5.688330581813804798e+00
1.010000000000000009e+00,6.420864953134270081e+00
1.020000000000000018e+00,5.056861104625670400e+00
1.030000000000000027e+00,6.049048580308460821e+00
1.040000000000000036e+00,5.967587954507250991e+00
1.050000000000000044e+00,1.291238684339020670e+00
1.060000000000000053e+00,5.993674568344512288e+00
1.070000000000000062e+00,1.062713338578916922e+00
1.080000000000000071e+00,5.919720876698637113e+00
1.090000000000000080e+00,1.742550966270392365e+01
1.100000000000000089e+00,5.886981863822115635e+00
1.110000000000000098e+00,1.392971371378831691e+01
1.120000000000000107e+00,5.625609820854208465e+00
1.130000000000000115e+00,5.028024838530772200e+00
1.140000000000000124e+00,5.874211244127570453e+00
1.150000000000000133e+00,3.250716601329366906e+00
1.159999999999999920e+00,5.309760452629665117e+00
1.169999999999999929e+00,6.032394775305929269e-01
1.179999999999999938e+00,4.567597578650919310e+00
1.189999999999999947e+00,4.715921151545940937e+00
1.199999999999999956e+00,1.054696509241065883e+01
1.209999999999999964e+00,4.648975539189075690e+00
1.219999999999999973e+00,5.122026196229721329e+00
1.229999999999999982e+00,4.038719828292741454e+00
1.239999999999999991e+00,4.931246222626732845e+00
1.250000000000000000e+00,5.437701770028794179e+00
1.260000000000000009e+00,1.876318681484293371e+00
1.270000000000000018e+00,4.892275315965161298e+00
1.280000000000000027e+00,4.683308419441349457e+00
1.290000000000000036e+00,3.099652021239653887e-01
1.300000000000000044e+00,5.431458094016474725e+00
1.310000000000000053e+00,5.714746593656681029e-01
1.320000000000000062e+00,3.169605843436217985e+00
1.330000000000000071e+00,5.328645018482833784e+00
1.340000000000000080e+00,5.513747445122783475e+00
1.350000000000000089e+00,1.912512011862103289e+00
1.360000000000000098e+00,5.361055719656244278e+00
1.370000000000000107e+00,5.502282740568057662e+00
1.380000000000000115e+00,1.799381916999514219e+00
1.390000000000000124e+00,4.553375569372549059e+00
1.400000000000000133e+00,5.616554411290984206e+00
1.409999999999999920e+00,2.446164404630004618e+00
1.419999999999999929e+00,3.859057495981590868e+00
1.429999999999999938e+00,5.386873691292850097e+00
1.439999999999999947e+00,7.035819916055528722e+01
1.449999999999999956e+00,4.951902435207220954e+00
1.459999999999999964e+00,5.626449525654132700e+00
1.469999999999999973e+00,9.544908047127509398e-02
1.479999999999999982e+00,5.182023076605398515e+00
1.489999999999999991e+00,5.504177209001831272e+00
1.500000000000000000e+00,4.262744225378885865e+00
1.510000000000000009e+00,5.374247668122509758e+00
1.520000000000000018e+00,5.566200133943080886e+00
1.530000000000000027e+00,2.615287888702145835e+01
1.540000000000000036e+00,5.508523960075862647e+00
1.550000000000000044e+00,3.358145204816578300e+00
1.560000000000000053e+00,5.499205469860344309e+00
1.570000000000000062e+00,5.489886875862540094e+00
1.580000000000000071e+00,5.457323630114832014e+00
1.590000000000000080e+00,5.403425079282714094e+00
1.600000000000000089e+00,5.327636731727515063e+00
1.610000000000000098e+00,5.306081759384613683e+00
1.620000000000000107e+00,5.507849570253485538e+00
1.630000000000000115e+00,6.197350644048137625e+00
1.640000000000000124e+00,5.380059395152835044e+00
1.650000000000000133e+00,5.100783540757153567e+00
1.660000000000000142e+00,5.458124650677655509e+00
1.669999999999999929e+00,5.369376847471324155e+00
1.679999999999999938e+00,5.045922787368896323e+00
1.689999999999999947e+00,4.961331318752138841e+00
1.699999999999999956e+00,4.147368753311875267e+00
1.709999999999999964e+00,3.137990609507849804e+00
1.719999999999999973e+00,4.489549479493970985e+00
1.729999999999999982e+00,2.063892499539407233e+00
1.739999999999999991e+00,5.821477425063736000e+00
1.750000000000000000e+00,3.965712192956098558e+00
1.760000000000000009e+00,4.665439640944430089e+00
1.770000000000000018e+00,2.331910836575159074e+00
1.780000000000000027e+00,2.451654407596202567e+00
1.790000000000000036e+00,4.332051390461704621e+00
1.800000000000000044e+00,4.661582311080065821e+00
1.810000000000000053e+00,1.780350915102091758e+00
1.820000000000000062e+00,4.184241952206972925e+00
1.830000000000000071e+00,3.898063008328070289e+00
1.840000000000000080e+00,1.984978031851418301e+00
1.850000000000000089e+00,4.281304170697056044e+00
1.860000000000000098e+00,5.334088839159640827e+00
1.870000000000000107e+00,7.608887551704532015e+00
1.880000000000000115e+00,4.488294221349016233e+00
1.890000000000000124e+00,4.354528368942363059e+00
1.900000000000000133e+00,9.674866846871024961e+01
1.910000000000000142e+00,4.475538317015169021e+00
1.919999999999999929e+00,4.630038064061988479e+00
1.929999999999999938e+00,1.654123657758442789e+01
1.939999999999999947e+00,4.467596119184310766e+00
1.949999999999999956e+00,4.426167118520910826e+00
1.959999999999999964e+00,5.306996012798634865e+01
1.969999999999999973e+00,4.015711953352399277e+00
1.979999999999999982e+00,4.295163807228684405e+00
1.989999999999999991e+00,6.495340204898006675e+01
2.000000000000000000e+00,4.233654272245943595e+00
2.010000000000000231e+00,4.271020471905040417e+00
2.020000000000000018e+00,8.126790413091011800e+00
2.030000000000000249e+00,4.250048020671545856e+00
2.040000000000000036e+00,2.792867087300596740e+00
2.049999999999999822e+00,3.164333926217862469e+00
2.060000000000000053e+00,4.331647275805975639e+00
2.069999999999999840e+00,3.362909158334640125e+01
2.080000000000000071e+00,4.240170493922322592e+00
2.089999999999999858e+00,2.325853142414511243e+00
2.100000000000000089e+00,4.269519207466965227e+00
2.109999999999999876e+00,4.347500217193561056e+00
2.120000000000000107e+00,3.715592882452962709e+00
2.129999999999999893e+00,4.292752052529672291e+00
2.140000000000000124e+00,4.394920263467007260e+00
2.149999999999999911e+00,4.189784763429436509e+00
2.160000000000000142e+00,4.347617006858447652e+00
2.169999999999999929e+00,2.583333351783857257e+00
2.180000000000000160e+00,4.271059852296065884e+00
2.189999999999999947e+00,4.518952408991451009e+00
2.200000000000000178e+00,4.377349164971553463e+00
2.209999999999999964e+00,3.773003251875065800e+00
2.220000000000000195e+00,4.597547774467651394e+00
2.229999999999999982e+00,4.502028222617752817e+00
2.240000000000000213e+00,4.245152020594111342e+00
2.250000000000000000e+00,4.066465814735861883e+00
2.260000000000000231e+00,4.131701965874226445e+00
2.270000000000000018e+00,4.028052913161774384e+00
2.280000000000000249e+00,3.694048094836332119e+00
2.290000000000000036e+00,2.449243017159237201e+00
2.300000000000000266e+00,2.958273325436313073e+01
2.310000000000000053e+00,3.208479904249132542e+00
2.319999999999999840e+00,2.142641197868649261e+00
2.330000000000000071e+00,8.578614232453388055e+00
2.339999999999999858e+00,2.770035765547099071e+00
2.350000000000000089e+00,1.269367939630049946e+01
2.359999999999999876e+00,1.948832859713574095e+01
2.370000000000000107e+00,3.246838278237058617e+00
2.379999999999999893e+00,2.379501427730010832e+00
2.390000000000000124e+00,7.052748018394973784e+00
2.399999999999999911e+00,3.018982891604409247e+00
2.410000000000000142e+00,3.421501646625001225e+00
2.419999999999999929e+00,8.024302061751633630e+00
2.430000000000000160e+00,2.568003485765698812e+00
2.439999999999999947e+00,3.612278264340108347e+00
2.450000000000000178e+00,1.764325641949386902e+00
2.459999999999999964e+00,2.531121467851222384e+00
2.470000000000000195e+00,3.446112409673141919e+00
2.479999999999999982e+00,7.694391156135452547e+00
2.490000000000000213e+00,1.528618412637969382e+00
2.500000000000000000e+00,3.575694571949691092e+00
2.510000000000000231e+00,3.245579296735837893e+00
2.520000000000000018e+00,1.208469453554983097e+01
2.530000000000000249e+00,3.397840714269651841e+00
2.540000000000000036e+00,3.420082323011598202e+00
2.550000000000000266e+00,1.048023890082040310e+02
2.560000000000000053e+00,3.250065833738791987e+00
2.569999999999999840e+00,3.568298728009856369e+00
2.580000000000000071e+00,1.591032681707108232e+01
2.589999999999999858e+00,3.507783307813700624e+00
2.600000000000000089e+00,3.565793121192037063e+00
2.609999999999999876e+00,2.614408072188879117e+01
2.620000000000000107e+00,3.469718257467816258e+00
2.629999999999999893e+00,3.308153455901813533e+00
2.640000000000000124e+00,3.381863417657034354e+00
2.649999999999999911e+00,3.628406071009640854e+00
2.660000000000000142e+00,2.528289811638106244e+01
2.669999999999999929e+00,3.505138890834220255e+00
2.680000000000000160e+00,3.649126282709598712e+01
2.689999999999999947e+00,3.545879478394605488e+00
2.700000000000000178e+00,3.042780670179221936e+00
