w,G
0.000000000000000000e+00,5.004616465846241624e+01
1.000000000000000021e-02,7.205742861688069212e+00
2.000000000000000042e-02,7.199379374165580714e+00
2.999999999999999889e-02,7.070249912731354947e+00
4.000000000000000083e-02,7.005286273943930553e+00
5.000000000000000278e-02,6.938336177950410466e+00
5.999999999999999778e-02,6.735030559040240838e+00
7.000000000000000666e-02,6.686637435063869539e+00
8.000000000000000167e-02,5.056474697328574130e+00
8.999999999999999667e-02,4.792375164573579482e+00
1.000000000000000056e-01,5.933607690931740564e+00
1.100000000000000006e-01,2.681540203217678275e+00
1.199999999999999956e-01,6.675461640061080892e+00
1.300000000000000044e-01,5.856962300279083600e+00
1.400000000000000133e-01,5.682441430010461758e+00
1.499999999999999944e-01,4.062249635274517878e+00
1.600000000000000033e-01,2.760048225287007995e+00
1.700000000000000122e-01,5.740697175331799684e+00
1.799999999999999933e-01,5.396463937063961325e+00
1.900000000000000022e-01,5.632506334749902699e+00
2.000000000000000111e-01,4.974176420633598994e+00
2.099999999999999922e-01,5.894827381827711044e+00
2.200000000000000011e-01,6.997119004858891600e+00
2.300000000000000100e-01,4.323548329307713267e+00
2.399999999999999911e-01,5.596287916172589583e+00
2.500000000000000000e-01,1.681335130738730532e+00
2.600000000000000089e-01,4.589255674643081484e+00
2.700000000000000178e-01,5.695888494344102604e+00
2.800000000000000266e-01,5.497831957722764784e+00
2.899999999999999800e-01,6.099699989460066085e+00
2.999999999999999889e-01,5.750012781795108552e+00
3.099999999999999978e-01,5.632734747579070955e+01
3.200000000000000067e-01,3.811553027200492938e+00
3.300000000000000155e-01,2.787054448598562573e+01
3.400000000000000244e-01,1.551634654584039819e+00
3.500000000000000333e-01,2.974623016989559687e+01
3.599999999999999867e-01,3.153597670733952540e+01
3.699999999999999956e-01,4.053565559124091777e+00
3.800000000000000044e-01,4.973276259903080643e+00
3.900000000000000133e-01,1.598973174788725160e+01
4.000000000000000222e-01,5.634725894568775040e-01
4.100000000000000311e-01,3.721950703701755181e-01
4.199999999999999845e-01,3.609203204702905676e+00
4.299999999999999933e-01,6.590742150079444528e+00
4.400000000000000022e-01,6.648414050236672868e-01
4.500000000000000111e-01,3.701351643022366034e+01
4.600000000000000200e-01,6.979429973023194567e-01
4.700000000000000289e-01,1.194085927641708844e+00
4.799999999999999822e-01,5.202935594962250221e+00
4.899999999999999911e-01,5.969566091645130967e+00
5.000000000000000000e-01,1.142698854285871413e+01
5.100000000000000089e-01,6.098665114827109157e+00
5.200000000000000178e-01,6.435725772800007682e+00
5.300000000000000266e-01,8.719355393368379836e+00
5.400000000000000355e-01,5.683629370320284480e+00
5.500000000000000444e-01,5.737763095692292481e+00
5.600000000000000533e-01,3.155413441974635802e+00
5.700000000000000622e-01,5.563549351150114397e+00
5.799999999999999600e-01,6.079422725121624183e+00
5.899999999999999689e-01,1.608404495750881580e+01
5.999999999999999778e-01,6.121200664072371289e+00
6.099999999999999867e-01,5.730749221487800860e+00
6.199999999999999956e-01,8.526556712796551363e-01
6.300000000000000044e-01,6.310520565485631117e+00
6.400000000000000133e-01,7.088874844330253389e+00
6.500000000000000222e-01,6.882145305677444647e+00
6.600000000000000311e-01,8.175036356882728228e+01
6.700000000000000400e-01,6.595418975537867823e+00
6.800000000000000488e-01,5.283630004818384407e+00
6.900000000000000577e-01,1.136894253602358962e+00
7.000000000000000666e-01,2.407844131472932858e+00
7.099999999999999645e-01,2.902308273224316615e+00
7.199999999999999734e-01,5.733215463692308056e+00
7.299999999999999822e-01,4.461464970258295892e+01
7.399999999999999911e-01,2.216602239092953397e+01
7.500000000000000000e-01,2.288425449302931369e+01
7.600000000000000089e-01,5.795733012180060761e+00
7.700000000000000178e-01,8.528226212240355153e+00
7.800000000000000266e-01,2.044637432359098117e+00
7.900000000000000355e-01,5.360385814155577577e+00
8.000000000000000444e-01,5.175965250638589588e+00
8.100000000000000533e-01,1.366599864075292814e+01
8.200000000000000622e-01,4.372551090018249376e+00
8.300000000000000711e-01,5.959914806479451599e+00
8.399999999999999689e-01,2.706064404153634140e+00
8.499999999999999778e-01,5.784530436077707449e+00
8.599999999999999867e-01,6.139592335305275483e+00
8.699999999999999956e-01,5.635891658592729669e+00
8.800000000000000044e-01,3.529476266977536802e+00
8.900000000000000133e-01,6.367144683904673030e+00
9.000000000000000222e-01,4.230664548591171581e+00
9.100000000000000311e-01,4.456975549108309842e+00
9.200000000000000400e-01,6.453075388957070224e+00
9.300000000000000488e-01,1.621564226957121324e+00
9.400000000000000577e-01,6.132322052182205496e+00
9.500000000000000666e-01,6.426260872418689374e+00
9.599999999999999645e-01,2.459989380723337504e+00
9.699999999999999734e-01,6.581121554366017534e+00
9.799999999999999822e-01,6.367456689030981387e+00
9.899999999999999911e-01,5.139187524049360967e+00
1.000000000000000000e+00,6.322742894781172573e+00
1.010000000000000009e+00,8.426195050409745591e+00
1.020000000000000018e+00,6.019948413234953222e+00
1.030000000000000027e+00,6.395972549967209986e+00
1.040000000000000036e+00,2.950806500806922195e+00
1.050000000000000044e+00,6.274503237995964433e+00
1.060000000000000053e+00,5.323600008879484591e+01
1.070000000000000062e+00,6.143485594198504707e+00
1.080000000000000071e+00,5.203585374581622958e+00
1.090000000000000080e+00,6.119551599492116800e+00
1.100000000000000089e+00,5.806643129545290272e+00
1.110000000000000098e+00,5.933278062306754919e+00
1.120000000000000107e+00,5.489183803121511218e+00
1.130000000000000115e+00,5.976102520273456342e+00
1.140000000000000124e+00,5.547900096201373366e+00
1.150000000000000133e+00,5.298685915425972226e+00
1.159999999999999920e+00,4.979781823623033787e+00
1.169999999999999929e+00,7.337885897242033550e+00
1.179999999999999938e+00,4.060582178041932444e+00
1.189999999999999947e+00,4.818613228483226152e+00
1.199999999999999956e+00,1.415743296230016046e+00
1.209999999999999964e+00,7.565364375942695840e-01
1.219999999999999973e+00,5.111775948689118110e+00
1.229999999999999982e+00,2.446821694881073928e+00
1.239999999999999991e+00,2.398425313041018114e+01
1.250000000000000000e+00,4.784720627239607005e+00
1.260000000000000009e+00,5.440468194504266997e+00
1.270000000000000018e+00,3.059205910884207569e+00
1.280000000000000027e+00,1.822285421611918821e+01
1.290000000000000036e+00,5.299160123008514134e+00
1.300000000000000044e+00,5.509907869600567665e+00
1.310000000000000053e+00,1.211056390530127258e+00
1.320000000000000062e+00,4.744194569812793638e+00
1.330000000000000071e+00,5.602383453609871999e+00
1.340000000000000080e+00,5.040874898924906589e+00
1.350000000000000089e+00,2.616176756157854300e+01
1.360000000000000098e+00,5.498723888371711332e+00
1.370000000000000107e+00,5.534620411438770482e+00
1.380000000000000115e+00,6.844038182964940376e+00
1.390000000000000124e+00,5.294622992841889086e+00
1.400000000000000133e+00,5.542775873048867652e+00
1.409999999999999920e+00,3.185121898987713696e+00
1.419999999999999929e+00,5.288776347229494412e+00
1.429999999999999938e+00,5.526425237709784888e+00
1.439999999999999947e+00,1.099598324759585299e-01
1.449999999999999956e+00,5.296817440032519642e+00
1.459999999999999964e+00,5.562520774445267158e+00
1.469999999999999973e+00,3.231217043855788518e+01
1.479999999999999982e+00,5.264817358015728033e+00
1.489999999999999991e+00,3.082498838915538109e+00
1.500000000000000000e+00,4.853209931259319099e+00
1.510000000000000009e+00,5.316153345371729344e+00
1.520000000000000018e+00,4.321232318873185818e+00
1.530000000000000027e+00,5.368020540764533166e+00
1.540000000000000036e+00,4.375377135673360840e+00
1.550000000000000044e+00,5.413351562519253868e+00
1.560000000000000053e+00,9.538495645288342928e+00
1.570000000000000062e+00,5.633768549808236159e+00
1.580000000000000071e+00,1.786257145695136828e+00
1.590000000000000080e+00,5.434180480885682840e+00
1.600000000000000089e+00,4.443491962269472850e+00
1.610000000000000098e+00,5.325458818135611949e+00
1.620000000000000107e+00,5.505171872765856733e+00
1.630000000000000115e+00,5.180375081310414132e+00
1.640000000000000124e+00,4.456194748628173663e+00
1.650000000000000133e+00,5.260851514215553415e+00
1.660000000000000142e+00,5.200113677789325983e+00
1.669999999999999929e+00,5.285059679375334163e+00
1.679999999999999938e+00,4.892117333186286388e+00
1.689999999999999947e+00,5.308686006356115428e+00
1.699999999999999956e+00,4.756989623882093454e+00
1.709999999999999964e+00,4.577222529548622632e+00
1.719999999999999973e+00,2.068724518052947658e+00
