w,G
0.000000000000000000e+00,1.526004495763196900e+01
1.000000000000000021e-02,7.189867468507205039e+00
2.000000000000000042e-02,7.071891775778409439e+00
2.999999999999999889e-02,7.052973137658581138e+00
4.000000000000000083e-02,6.966079687448322844e+00
5.000000000000000278e-02,6.998870556799875686e+00
5.999999999999999778e-02,6.854893409579355001e+00
7.000000000000000666e-02,6.779665737694418048e+00
8.000000000000000167e-02,4.991765146284924626e+00
8.999999999999999667e-02,5.351152579007248278e+00
1.000000000000000056e-01,9.940962574625417103e-01
1.100000000000000006e-01,4.578334578817975675e+00
1.199999999999999956e-01,4.347195537690460299e+00
1.300000000000000044e-01,2.103920853528343571e+00
1.400000000000000133e-01,1.624059546333056048e+00
1.499999999999999944e-01,5.202085210247647140e+00
1.600000000000000033e-01,4.674933676138307348e+00
1.700000000000000122e-01,2.008695592384007966e+00
1.799999999999999933e-01,4.666860446307055987e+00
1.900000000000000022e-01,3.703689532247021798e+00
2.000000000000000111e-01,2.963737788373625559e+00
2.099999999999999922e-01,4.781879739231884585e+00
2.200000000000000011e-01,5.291217123520397969e+00
2.300000000000000100e-01,4.888979367915846641e-02
2.399999999999999911e-01,1.643093287497519706e+00
2.500000000000000000e-01,5.681351574541637639e+00
2.600000000000000089e-01,5.369401162987985643e+00
2.700000000000000178e-01,2.670663063221120570e+00
2.800000000000000266e-01,5.118300143344326258e+00
2.899999999999999800e-01,4.397388229634815460e+00
2.999999999999999889e-01,9.182145620084913862e-01
3.099999999999999978e-01,1.907533519039240621e+00
3.200000000000000067e-01,2.091428428665307138e+01
3.300000000000000155e-01,3.338843737916391774e+00
3.400000000000000244e-01,8.306688566512696603e-01
3.500000000000000333e-01,3.513895918699162735e+00
3.599999999999999867e-01,2.566975305693976850e+01
3.699999999999999956e-01,7.810725763831140256e+00
3.800000000000000044e-01,1.768741186712315638e+01
3.900000000000000133e-01,4.785577274621839905e+00
4.000000000000000222e-01,1.130123563185174973e+01
4.100000000000000311e-01,8.404857323860920104e+00
4.199999999999999845e-01,3.011388825398768532e+01
4.299999999999999933e-01,3.264091551683463877e+00
4.400000000000000022e-01,2.057552286471334035e+00
4.500000000000000111e-01,2.807119822797246478e+00
4.600000000000000200e-01,3.095556767205587079e+01
4.700000000000000289e-01,4.910544560089270760e+00
4.799999999999999822e-01,2.899100944393828527e+01
4.899999999999999911e-01,6.054910564306688947e+00
5.000000000000000000e-01,2.494236648294508640e+00
5.100000000000000089e-01,4.004470855800008167e+00
5.200000000000000178e-01,5.372297253973532527e+00
5.300000000000000266e-01,1.861036708616619073e+00
5.400000000000000355e-01,5.851409179314883247e+00
5.500000000000000444e-01,8.536333382450534302e+00
5.600000000000000533e-01,6.564777484171251842e+00
5.700000000000000622e-01,6.498375269424768064e+00
5.799999999999999600e-01,6.751212091922949021e+00
5.899999999999999689e-01,4.831708573750617575e+00
5.999999999999999778e-01,2.552224102402281147e+00
6.099999999999999867e-01,6.454686915104385747e+00
6.199999999999999956e-01,3.545428895027526117e+00
6.300000000000000044e-01,5.224570112880076778e+00
6.400000000000000133e-01,6.713821303353931569e+00
6.500000000000000222e-01,6.468640783320442900e+00
6.600000000000000311e-01,3.084461045409089941e+00
6.700000000000000400e-01,6.439344444309318405e+00
6.800000000000000488e-01,3.000473874218880344e+00
6.900000000000000577e-01,5.599226527598728076e+00
7.000000000000000666e-01,1.511408923887313271e+01
7.099999999999999645e-01,7.570181321008250919e+00
7.199999999999999734e-01,5.502240177354660489e+01
7.299999999999999822e-01,5.198286702257233216e+00
7.399999999999999911e-01,4.770150163491483575e+00
7.500000000000000000e-01,1.534202349734878457e+00
7.600000000000000089e-01,2.807570151025239102e+00
7.700000000000000178e-01,5.738115717230584778e+00
7.800000000000000266e-01,9.421946580086548728e-01
7.900000000000000355e-01,2.376005581922374432e+00
8.000000000000000444e-01,6.143069249250059372e+00
8.100000000000000533e-01,6.026662557093707129e+00
8.200000000000000622e-01,1.185918871194060387e+01
8.300000000000000711e-01,5.929691679922305170e+00
8.399999999999999689e-01,6.349480304944600029e+00
8.499999999999999778e-01,1.052641666423109079e+00
8.599999999999999867e-01,4.879947642247244310e+00
8.699999999999999956e-01,6.308491413580378016e+00
8.800000000000000044e-01,1.589906630611221949e-01
8.900000000000000133e-01,5.730986833988692020e+00
9.000000000000000222e-01,6.113182094404392863e+00
9.100000000000000311e-01,1.665734615040341149e+00
9.200000000000000400e-01,5.136528181286776906e+00
9.300000000000000488e-01,6.297448684964690457e+00
9.400000000000000577e-01,9.931784870193383075e-02
9.500000000000000666e-01,6.081719598640984437e+00
9.599999999999999645e-01,5.865275350249767428e+00
9.699999999999999734e-01,5.609119072934422690e+00
9.799999999999999822e-01,7.175201466480799262e+00
9.899999999999999911e-01,6.287657837292473850e+00
1.000000000000000000e+00,4.331428077469287707e+00
1.010000000000000009e+00,6.294246144225857265e+00
1.020000000000000018e+00,6.450446444992920192e+00
1.030000000000000027e+00,2.213321015330931729e+00
1.040000000000000036e+00,5.977596279148460034e+00
1.050000000000000044e+00,5.408269612358819423e+00
1.060000000000000053e+00,6.395594996709791147e+00
1.070000000000000062e+00,4.434263427622104103e+01
1.080000000000000071e+00,6.105039447237890826e+00
1.090000000000000080e+00,6.160772779048665271e+00
1.100000000000000089e+00,5.807321008612287727e+00
1.110000000000000098e+00,4.233210489201449711e+00
1.120000000000000107e+00,5.966752554898185679e+00
1.130000000000000115e+00,5.950350518874265582e+00
1.140000000000000124e+00,5.229259263907239053e+00
1.150000000000000133e+00,5.606767625097809571e+00
1.159999999999999920e+00,3.105114161237890968e+00
1.169999999999999929e+00,1.372594552597280693e+00
1.179999999999999938e+00,4.340412104625796630e+00
1.189999999999999947e+00,4.917013272544805247e+00
1.199999999999999956e+00,9.214553415309154616e-01
1.209999999999999964e+00,4.405606523816308240e+00
1.219999999999999973e+00,5.375580478088568981e+00
1.229999999999999982e+00,8.725165260562771641e-01
1.239999999999999991e+00,3.107084557770804167e+01
1.250000000000000000e+00,4.687645151357990869e+00
1.260000000000000009e+00,5.092187123335648380e+00
1.270000000000000018e+00,3.179156706381312425e+00
1.280000000000000027e+00,5.093831661561189605e+00
1.290000000000000036e+00,5.218489299808071635e+00
1.300000000000000044e+00,7.743389187107239557e+00
1.310000000000000053e+00,3.354017480478716173e+00
1.320000000000000062e+00,5.128794931649477640e+00
1.330000000000000071e+00,2.685796973131115539e+00
1.340000000000000080e+00,5.054440923485520543e+00
1.350000000000000089e+00,5.373285811464399764e+00
1.360000000000000098e+00,3.277880299286465959e+00
1.370000000000000107e+00,4.956256363052812475e+00
1.380000000000000115e+00,2.984021745164018746e+00
1.390000000000000124e+00,5.442845476974173202e+00
1.400000000000000133e+00,2.925265375500090137e+00
1.409999999999999920e+00,4.506079167077817194e-01
1.419999999999999929e+00,5.302359037076056048e+00
1.429999999999999938e+00,5.219661416253042141e+00
1.439999999999999947e+00,3.369274013512806754e+00
1.449999999999999956e+00,3.205934172087753886e+00
1.459999999999999964e+00,5.356648974276885689e+00
1.469999999999999973e+00,5.008400717386514600e+00
1.479999999999999982e+00,1.240613757579590581e+00
1.489999999999999991e+00,5.270562476739753421e+00
1.500000000000000000e+00,5.371939149411454117e+00
1.510000000000000009e+00,6.870796238674013345e+00
1.520000000000000018e+00,5.311478617401789393e+00
1.530000000000000027e+00,5.288855245372072744e+00
1.540000000000000036e+00,3.388120771421335720e-01
1.550000000000000044e+00,5.552397458835626409e+00
1.560000000000000053e+00,4.975017709415140210e+00
1.570000000000000062e+00,5.335612800616777562e+00
1.580000000000000071e+00,5.081376358089092271e+00
1.590000000000000080e+00,4.933716807912742475e+00
1.600000000000000089e+00,5.458313158341583815e+00
1.610000000000000098e+00,4.980104078535564582e+00
1.620000000000000107e+00,4.944915024839231066e+00
1.630000000000000115e+00,5.419043902797181289e+00
1.640000000000000124e+00,4.388270952060222108e+00
1.650000000000000133e+00,5.254500940021921807e+00
1.660000000000000142e+00,5.125498457566336263e+00
1.669999999999999929e+00,4.996535296583726193e+00
1.679999999999999938e+00,5.360159317331947726e+00
1.689999999999999947e+00,5.026210490294542588e+00
1.699999999999999956e+00,4.746102969898932322e+00
1.709999999999999964e+00,4.860730137497279557e+00
1.719999999999999973e+00,4.067185500199961723e+00
1.729999999999999982e+00,1.998978715214764446e+00
1.739999999999999991e+00,3.366546277330311643e+00
1.750000000000000000e+00,3.980202420413258224e+00
1.760000000000000009e+00,4.272431111615770050e+00
1.770000000000000018e+00,4.112803246541776758e+00
1.780000000000000027e+00,4.308716321131045746e+00
1.790000000000000036e+00,3.395062398272854054e+00
1.800000000000000044e+00,3.231870814418596805e+00
1.810000000000000053e+00,4.472810551217423658e+00
1.820000000000000062e+00,3.455493197097101454e-01
1.830000000000000071e+00,1.895362107959424947e+00
1.840000000000000080e+00,4.635313306289690516e+00
1.850000000000000089e+00,8.202974054144155369e-01
1.860000000000000098e+00,9.134739159546554355e-01
1.870000000000000107e+00,4.323679492882002151e+00
1.880000000000000115e+00,4.597534813649972740e+00
1.890000000000000124e+00,2.416435932903412720e+01
1.900000000000000133e+00,4.520010006844249695e+00
1.910000000000000142e+00,3.338580630627354218e+00
1.919999999999999929e+00,1.358331590048100779e-01
1.929999999999999938e+00,4.302363418170072507e+00
1.939999999999999947e+00,6.782923613829311194e+01
1.949999999999999956e+00,2.210309052559170873e+00
1.959999999999999964e+00,4.399835784537902583e+00
1.969999999999999973e+00,6.779347224403696082e+00
1.979999999999999982e+00,4.291216673866371067e+00
1.989999999999999991e+00,4.125352270218434647e+00
2.000000000000000000e+00,4.119714890129797524e+00
2.010000000000000231e+00,4.010839309157849364e+00
2.020000000000000018e+00,4.367260179878639903e+00
2.030000000000000249e+00,5.850250124100023896e+01
2.040000000000000036e+00,4.375039368501610682e+00
2.049999999999999822e+00,4.040274419822441843e+00
2.060000000000000053e+00,4.010849227297751951e-01
2.069999999999999840e+00,4.265675279901613770e+00
2.080000000000000071e+00,4.132562201145628222e+00
2.089999999999999858e+00,1.374307069769345135e+00
2.100000000000000089e+00,4.351754123372304051e+00
2.109999999999999876e+00,4.435865370232855653e+00
2.120000000000000107e+00,4.469292843328039666e+00
2.129999999999999893e+00,3.768876769041939667e+01
2.140000000000000124e+00,4.029972257059030838e+00
2.149999999999999911e+00,4.269602014498445008e+00
2.160000000000000142e+00,8.987600894202439861e+01
2.169999999999999929e+00,4.444739291678421189e+00
2.180000000000000160e+00,4.291065452523476154e+00
2.189999999999999947e+00,4.456276760288096384e+00
2.200000000000000178e+00,4.130177638639391802e+00
2.209999999999999964e+00,4.296279845649496387e+00
2.220000000000000195e+00,4.053604126449259049e+00
2.229999999999999982e+00,4.255575460121955977e+00
2.240000000000000213e+00,4.556909758889351458e+00
2.250000000000000000e+00,4.047352052621349117e+00
2.260000000000000231e+00,3.827910596506031826e+00
2.270000000000000018e+00,3.381247838923159499e+00
2.280000000000000249e+00,2.687249924369305543e+00
2.290000000000000036e+00,2.860705537055397762e+00
2.300000000000000266e+00,6.273165380355664844e+00
2.310000000000000053e+00,3.472451806497964810e+00
2.319999999999999840e+00,3.228921722215717161e+00
2.330000000000000071e+00,2.172156035272544194e+00
2.339999999999999858e+00,3.702278262200788372e+00
2.350000000000000089e+00,2.912603743711109416e+00
2.359999999999999876e+00,3.471111443246200245e+00
2.370000000000000107e+00,3.447847880546169641e+00
2.379999999999999893e+00,1.521677735229600081e+01
2.390000000000000124e+00,3.084452033387225622e+00
2.399999999999999911e+00,3.387469171241449306e+00
2.410000000000000142e+00,2.669238264740121824e+00
2.419999999999999929e+00,2.997593157572975286e+00
2.430000000000000160e+00,3.491586397399984332e+00
2.439999999999999947e+00,8.751558826544059144e+00
2.450000000000000178e+00,3.159657432015183787e+00
2.459999999999999964e+00,3.548080906038919125e+00
2.470000000000000195e+00,1.960945702034766214e+01
2.479999999999999982e+00,3.363251593376902271e+00
2.490000000000000213e+00,3.197244377163724671e+00
2.500000000000000000e+00,3.453381252568791915e+00
2.510000000000000231e+00,3.346778942172675908e+00
2.520000000000000018e+00,5.381450249306719513e+01
2.530000000000000249e+00,3.715126187396434077e+00
2.540000000000000036e+00,7.553964921899201101e-01
2.550000000000000266e+00,3.661949082754644813e+00
2.560000000000000053e+00,1.881357355743177528e+00
2.569999999999999840e+00,3.517427104447212738e+00
2.580000000000000071e+00,3.663608958763985957e+00
2.589999999999999858e+00,6.203255165408851468e+00
2.600000000000000089e+00,3.637354808189545263e+00
2.609999999999999876e+00,3.578559594568802016e+00
2.620000000000000107e+00,4.246750132989388504e+01
2.629999999999999893e+00,3.581865459828052600e+00
2.640000000000000124e+00,2.615107059995784411e+00
2.649999999999999911e+00,3.597531554778675922e+00
2.660000000000000142e+00,3.622275856321511611e+00
2.669999999999999929e+00,2.874568140118262782e+00
2.680000000000000160e+00,3.569962390120065887e+00
2.689999999999999947e+00,3.470332683519088857e+00
2.700000000000000178e+00,1.028968761567844297e+02
2.709999999999999964e+00,3.528564405609186938e+00
2.720000000000000195e+00,3.383791425270355369e+00
2.729999999999999982e+00,1.157219484892715045e+01
2.740000000000000213e+00,3.532140443142371300e+00
2.750000000000000000e+00,3.090566694487477672e+00
2.760000000000000231e+00,3.175267700813200200e+00
2.770000000000000018e+00,1.334087959259177447e+00
2.780000000000000249e+00,3.204083834409175324e+00
2.790000000000000036e+00,3.468757487271920681e+00
2.800000000000000266e+00,3.131692405106504484e+00
2.810000000000000053e+00,3.006630126091591304e+00
2.819999999999999840e+00,2.959608776367887106e+00
2.830000000000000071e+00,1.666558106874046485e+00
2.839999999999999858e+00,1.569525811061059040e+00
2.850000000000000089e+00,1.187406122734175673e+00
2.859999999999999876e+00,8.973692159751765374e+00
2.870000000000000107e+00,2.212066353004386254e+00
2.879999999999999893e+00,1.423151570147169753e+00
2.890000000000000124e+00,3.021870810224887194e+01
2.899999999999999911e+00,8.417877553730099827e-01
2.910000000000000142e+00,2.263063741631111903e+00
2.919999999999999929e+00,1.819873668827012736e+00
2.930000000000000160e+00,1.978319981509664371e+00
2.939999999999999947e+00,2.547491650068777869e+00
2.950000000000000178e+00,4.943909130959656117e-01
2.959999999999999964e+00,2.191125224860845488e+00
2.970000000000000195e+00,2.638090779943706998e+00
2.979999999999999982e+00,2.216136255184847137e+00
2.990000000000000213e+00,1.875687470189558059e+00
3.000000000000000000e+00,2.657926605803988984e+00
3.010000000000000231e+00,1.648222904232496955e+00
3.020000000000000018e+00,2.386923352751797900e+00
3.030000000000000249e+00,4.050435876421115133e-01
3.040000000000000036e+00,2.650118006920834546e+00
3.050000000000000266e+00,2.725512709232980946e+00
3.060000000000000053e+00,2.149394643077687128e+00
3.070000000000000284e+00,2.537942960466806230e+00
3.080000000000000071e+00,2.473878337203795574e+00
3.089999999999999858e+00,2.416530548963626401e+00
3.100000000000000089e+00,2.380902793299322973e+00
3.109999999999999876e+00,2.601582308371967134e+00
3.120000000000000107e+00,2.593359587402922273e+00
3.129999999999999893e+00,2.305660130818021347e-02
3.140000000000000124e+00,2.773378952055711721e+00
3.149999999999999911e+00,2.820088493982706890e+00
3.160000000000000142e+00,1.834628515763125245e+00
3.169999999999999929e+00,2.385557829691276055e+00
3.180000000000000160e+00,1.769119363279924784e+01
3.189999999999999947e+00,2.480712132746639487e+00
3.200000000000000178e+00,2.537899078961598498e+00
3.209999999999999964e+00,7.761146414165462915e-01
3.220000000000000195e+00,2.472478743134146839e+00
3.229999999999999982e+00,2.653737827620733292e+00
3.240000000000000213e+00,2.461056526031990543e+00
3.250000000000000000e+00,2.158976041258826584e+00
3.260000000000000231e+00,2.385680911287782369e+00
3.270000000000000018e+00,2.544615253302548119e+00
3.280000000000000249e+00,2.300820188089387930e+00
3.290000000000000036e+00,2.234469323523246231e+00
