w,G
0.000000000000000000e+00,1.290801354538330692e+01
1.000000000000000021e-02,7.246242115103237680e+00
2.000000000000000042e-02,7.101616491689589417e+00
2.999999999999999889e-02,6.752103252985632409e+00
4.000000000000000083e-02,6.891057414694353511e+00
5.000000000000000278e-02,7.169335438402174354e+00
5.999999999999999778e-02,6.690683471054141407e+00
7.000000000000000666e-02,6.236133175325473843e+00
8.000000000000000167e-02,6.382802859785531524e+00
8.999999999999999667e-02,5.088329316135399516e+00
1.000000000000000056e-01,3.163555411258831551e+00
1.100000000000000006e-01,5.072106129933076524e+00
1.199999999999999956e-01,4.066571068685284729e+00
1.300000000000000044e-01,3.034782427178717157e+00
1.400000000000000133e-01,5.764318469638034514e+00
1.499999999999999944e-01,2.709043467783813774e-01
1.600000000000000033e-01,5.309558479156258670e+00
1.700000000000000122e-01,2.783107885755351951e+00
1.799999999999999933e-01,5.158574270071329515e+00
1.900000000000000022e-01,3.883434463004630022e+00
2.000000000000000111e-01,2.432469754468471912e+00
2.099999999999999922e-01,5.449079094366035214e+00
2.200000000000000011e-01,2.661477007560665520e+00
2.300000000000000100e-01,5.278533522801828859e+00
2.399999999999999911e-01,6.046039382406083185e+00
2.500000000000000000e-01,4.270655749617907837e+00
2.600000000000000089e-01,6.939453145826032454e+00
2.700000000000000178e-01,6.554452927181366739e+00
2.800000000000000266e-01,6.153419118981152458e+00
2.899999999999999800e-01,1.209338645479074614e+01
2.999999999999999889e-01,5.872503653010877400e+00
3.099999999999999978e-01,5.803899031500477257e+00
3.200000000000000067e-01,3.675940559781495409e+01
3.300000000000000155e-01,2.153320312648536738e+00
3.400000000000000244e-01,3.515952613362909318e+00
3.500000000000000333e-01,5.039208108109372475e+00
3.599999999999999867e-01,1.960459025243699216e+01
3.699999999999999956e-01,8.228283135202588028e+00
3.800000000000000044e-01,7.926781615640674516e+00
3.900000000000000133e-01,5.881067991150752405e+00
4.000000000000000222e-01,1.046453127687496432e+00
4.100000000000000311e-01,8.790064535511238342e-01
4.199999999999999845e-01,5.911690249169434530e+00
4.299999999999999933e-01,2.688469092362768098e+00
4.400000000000000022e-01,1.991069442750535146e+01
4.500000000000000111e-01,5.985299017898872087e+00
4.600000000000000200e-01,6.253973952685527138e+00
4.700000000000000289e-01,1.260351712079195430e+01
4.799999999999999822e-01,4.479930680379753838e+00
4.899999999999999911e-01,4.477120218119482686e+00
5.000000000000000000e-01,6.886107443826109176e+00
5.100000000000000089e-01,3.349613746254731694e+01
5.200000000000000178e-01,6.543196656745239537e+00
5.300000000000000266e-01,4.282686832266331400e+00
5.400000000000000355e-01,1.496553617845372663e+01
5.500000000000000444e-01,4.638545043931822320e+00
5.600000000000000533e-01,3.672985834414513207e+00
5.700000000000000622e-01,4.610860752618837211e+00
5.799999999999999600e-01,3.336408654184634059e+00
5.899999999999999689e-01,6.602815281263792357e+00
5.999999999999999778e-01,6.754999013410177611e+00
6.099999999999999867e-01,2.916268218162829484e+01
6.199999999999999956e-01,6.622640950707158858e+00
6.300000000000000044e-01,6.801329393218723318e+00
6.400000000000000133e-01,5.661216612396723136e+00
6.500000000000000222e-01,6.066691501907432560e+00
6.600000000000000311e-01,5.224808799859847142e+00
6.700000000000000400e-01,6.228560376067441950e+00
6.800000000000000488e-01,6.106260908553053923e+00
6.900000000000000577e-01,3.115413360162744283e+00
7.000000000000000666e-01,8.468271094797985565e-01
7.099999999999999645e-01,5.567056521053846296e+00
7.199999999999999734e-01,2.714576049570289342e+02
7.299999999999999822e-01,3.818736156995863329e-01
7.399999999999999911e-01,5.258588899771746483e+00
7.500000000000000000e-01,3.425156074337816214e+00
7.600000000000000089e-01,3.471379148656881242e+00
7.700000000000000178e-01,5.458376185592823227e+00
7.800000000000000266e-01,1.073998871767790497e+01
7.900000000000000355e-01,5.642637108471886620e+01
8.000000000000000444e-01,5.108017323185270797e+00
8.100000000000000533e-01,1.590284106966100097e+01
8.200000000000000622e-01,6.133295611289542038e+00
8.300000000000000711e-01,2.434958978540927355e+00
8.399999999999999689e-01,6.149381943578368315e+00
8.499999999999999778e-01,3.354629864535286998e+01
8.599999999999999867e-01,5.988467352735316496e+00
