w,G
0.000000000000000000e+00,2.469246904251077623e+01
1.000000000000000021e-02,7.297564833952061569e+00
2.000000000000000042e-02,7.139211126460004664e+00
2.999999999999999889e-02,7.123199805544135899e+00
4.000000000000000083e-02,7.091953872095199785e+00
5.000000000000000278e-02,6.917479015750676474e+00
5.999999999999999778e-02,6.678731016779536844e+00
7.000000000000000666e-02,5.986073113182280636e+00
8.000000000000000167e-02,6.033209665357720297e+00
8.999999999999999667e-02,6.223745974046577256e-01
1.000000000000000056e-01,5.506488811397304950e+00
1.100000000000000006e-01,2.787760021479780193e+00
1.199999999999999956e-01,3.763807602279156672e+00
1.300000000000000044e-01,4.949764790083660770e+00
1.400000000000000133e-01,5.304242914614128779e+00
1.499999999999999944e-01,5.954929409559640341e+00
1.600000000000000033e-01,5.738654490463641622e+00
1.700000000000000122e-01,3.451260694830926568e+00
1.799999999999999933e-01,5.099147706636316890e+00
1.900000000000000022e-01,5.959660554582590031e+00
2.000000000000000111e-01,5.553396599171683157e+00
2.099999999999999922e-01,9.026656327991705808e+00
2.200000000000000011e-01,1.768928109706732865e+00
2.300000000000000100e-01,5.845470367137958867e+00
2.399999999999999911e-01,6.144855518217331003e+00
2.500000000000000000e-01,6.166736994860383625e+00
2.600000000000000089e-01,6.733124365547584755e-01
2.700000000000000178e-01,4.892940136076774138e+01
2.800000000000000266e-01,5.079706521987167989e+00
2.899999999999999800e-01,6.099328616398870473e+00
2.999999999999999889e-01,3.260071380152698151e+00
3.099999999999999978e-01,1.797909912401243560e+01
3.200000000000000067e-01,1.214376705830678693e+00
3.300000000000000155e-01,6.000491663264735376e-01
3.400000000000000244e-01,8.173454446553877872e+00
3.500000000000000333e-01,3.070412851381830066e+01
3.599999999999999867e-01,3.105442355117722375e+00
3.699999999999999956e-01,2.948570978741174020e+00
3.800000000000000044e-01,3.115099254029729980e+00
3.900000000000000133e-01,6.270450344540826393e+00
4.000000000000000222e-01,4.785832690297330316e+01
4.100000000000000311e-01,6.085996854242330834e+00
4.199999999999999845e-01,5.866425170655572563e-01
4.299999999999999933e-01,1.564364174976300204e+00
4.400000000000000022e-01,7.455572961851922287e+01
4.500000000000000111e-01,4.702476953473801125e+00
4.600000000000000200e-01,5.851696148508186646e+00
4.700000000000000289e-01,8.890950369541634757e+00
4.799999999999999822e-01,5.598233777221694574e+00
4.899999999999999911e-01,6.473446475842086212e-01
5.000000000000000000e-01,5.958381958829521707e+00
5.100000000000000089e-01,1.626664547994184673e+01
5.200000000000000178e-01,1.135831844865512963e+01
5.300000000000000266e-01,2.569121462503024755e+00
5.400000000000000355e-01,6.776561154350032368e+00
5.500000000000000444e-01,6.770404268735707554e+00
5.600000000000000533e-01,4.037747403555387748e+00
5.700000000000000622e-01,3.600046936246609164e+01
5.799999999999999600e-01,3.448293685627081828e+00
5.899999999999999689e-01,6.201572573431343827e+00
5.999999999999999778e-01,6.535241847041834973e+00
6.099999999999999867e-01,5.357977014348805689e+00
6.199999999999999956e-01,3.702912275614917093e+00
6.300000000000000044e-01,6.007299951027212259e+00
6.400000000000000133e-01,6.392322189231550489e+00
6.500000000000000222e-01,5.634410921082539048e+00
6.600000000000000311e-01,3.048782417889738383e+01
6.700000000000000400e-01,4.050637085796917169e+00
6.800000000000000488e-01,6.546116052646510752e+00
6.900000000000000577e-01,5.294551304659149693e-01
7.000000000000000666e-01,3.299980214682354251e+00
7.099999999999999645e-01,4.854958067770482444e+00
7.199999999999999734e-01,1.186850229318853245e+01
7.299999999999999822e-01,1.024498837142408547e+02
7.399999999999999911e-01,5.651690836022805753e-01
7.500000000000000000e-01,3.116021135273665532e+00
7.600000000000000089e-01,5.935000136305558449e+00
7.700000000000000178e-01,1.432724194615831159e+01
7.800000000000000266e-01,3.469916690375071333e+00
7.900000000000000355e-01,5.124523504720911227e+00
8.000000000000000444e-01,4.304126449398310683e+00
8.100000000000000533e-01,6.166201731336278691e+00
8.200000000000000622e-01,2.595286193588111967e+00
8.300000000000000711e-01,5.968230335389787200e+00
8.399999999999999689e-01,3.174735631774924904e+00
8.499999999999999778e-01,1.076550956826339167e+01
8.599999999999999867e-01,4.455294047579961614e+00
8.699999999999999956e-01,6.056632224642504170e+00
8.800000000000000044e-01,5.733568637696102144e+00
8.900000000000000133e-01,1.114002954272583956e+01
9.000000000000000222e-01,3.979251053666611693e+00
9.100000000000000311e-01,5.941668436098140660e+00
9.200000000000000400e-01,6.248921380925674285e+00
9.300000000000000488e-01,7.068036232229287563e+00
9.400000000000000577e-01,6.700586680054863109e+01
9.500000000000000666e-01,5.764057466813435227e+00
9.599999999999999645e-01,6.233641107476060483e+00
9.699999999999999734e-01,6.160613359710812809e+00
9.799999999999999822e-01,5.482701178621087301e+00
9.899999999999999911e-01,2.900371457902889194e+00
1.000000000000000000e+00,6.182937406541404890e+00
1.010000000000000009e+00,6.151573243191481133e+00
1.020000000000000018e+00,3.199045296347463818e+01
1.030000000000000027e+00,3.458696090934819001e+00
1.040000000000000036e+00,6.037108675798419810e+00
1.050000000000000044e+00,6.380183965992887174e+00
1.060000000000000053e+00,5.768972984809729532e+00
1.070000000000000062e+00,1.884427803244225572e+02
1.080000000000000071e+00,5.996120910143428517e+00
1.090000000000000080e+00,6.163032971887893119e+00
1.100000000000000089e+00,6.200525024397404827e+00
1.110000000000000098e+00,6.085196284961687851e+00
1.120000000000000107e+00,4.070622019936073421e+00
1.130000000000000115e+00,3.709486387898929927e+00
1.140000000000000124e+00,5.881636683835255397e+00
1.150000000000000133e+00,5.849011263606040067e+00
1.159999999999999920e+00,5.143598592837402173e+00
1.169999999999999929e+00,4.186299701447717680e+00
1.179999999999999938e+00,4.640656558327577841e+00
1.189999999999999947e+00,6.333089266509466242e+00
1.199999999999999956e+00,4.890224610949463369e+00
1.209999999999999964e+00,4.419560096408937433e+00
1.219999999999999973e+00,8.417352386498791361e+00
1.229999999999999982e+00,1.964078742240151776e-01
1.239999999999999991e+00,2.940738964444001624e+00
1.250000000000000000e+00,1.964535141891898817e+01
1.260000000000000009e+00,4.961471913235413922e+00
1.270000000000000018e+00,5.105566024754735643e+00
1.280000000000000027e+00,4.710809989544686438e+00
1.290000000000000036e+00,1.106413169383009709e+00
1.300000000000000044e+00,1.463319935074848388e+01
1.310000000000000053e+00,4.201734092273996524e+00
1.320000000000000062e+00,5.059443656416056534e+00
1.330000000000000071e+00,5.020080584738966678e+00
1.340000000000000080e+00,2.031774826249013621e+00
1.350000000000000089e+00,1.735378026486864567e-01
1.360000000000000098e+00,3.763376716681921419e+00
1.370000000000000107e+00,4.612633167407856227e+00
1.380000000000000115e+00,4.524167354215855141e+00
1.390000000000000124e+00,1.150634765537235316e+00
1.400000000000000133e+00,3.365861021350421822e+01
1.409999999999999920e+00,4.821928296482807852e+00
1.419999999999999929e+00,5.228594301894458063e+00
1.429999999999999938e+00,5.176446813774435718e+00
1.439999999999999947e+00,4.123992156354584715e+00
1.449999999999999956e+00,4.293883789817210861e+00
1.459999999999999964e+00,4.589583534151312705e+00
1.469999999999999973e+00,5.163891681081214102e+00
1.479999999999999982e+00,5.270233675758863257e+00
1.489999999999999991e+00,5.356740286677204033e+00
1.500000000000000000e+00,3.608824067499060106e+01
1.510000000000000009e+00,5.245301505413809906e+00
1.520000000000000018e+00,4.450066684594634836e+00
1.530000000000000027e+00,2.186721642890280748e+01
1.540000000000000036e+00,4.340386386324852630e+00
1.550000000000000044e+00,5.163628962146136203e+00
1.560000000000000053e+00,4.940268472810318556e+00
1.570000000000000062e+00,4.080510706270207955e+00
1.580000000000000071e+00,1.217223719161603057e+01
1.590000000000000080e+00,4.854640521668735609e+00
1.600000000000000089e+00,5.376515196680295539e+00
1.610000000000000098e+00,5.280327912898659548e+00
1.620000000000000107e+00,7.365345869068170259e+01
1.630000000000000115e+00,5.051340780650003026e+00
1.640000000000000124e+00,5.310129842805502598e+00
1.650000000000000133e+00,5.296933543401362243e+00
1.660000000000000142e+00,5.312335907844409455e+00
1.669999999999999929e+00,5.327480190162556362e+00
1.679999999999999938e+00,5.081520601787009817e+00
1.689999999999999947e+00,4.431736183415848629e+00
1.699999999999999956e+00,5.062534277331414145e+00
1.709999999999999964e+00,4.708272453183906414e+00
